game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-13,202105130PHO,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202105130PHO.html,42:56,.773,.739,.261,.348,0.0,13.3,7.5,21.4,1.1,0.0,10.2,32.4,139,122,8.8
2021-05-13,202105130PHO,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202105130PHO.html,40:31,.607,.556,.333,.222,0.0,11.3,6.3,9.1,2.4,0.0,16.8,13.8,106,120,-0.8
2021-05-13,202105130PHO,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202105130PHO.html,39:20,.711,.711,.474,.000,0.0,2.9,1.6,23.9,0.0,0.0,5.0,23.9,135,128,6.1
2021-05-13,202105130PHO,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202105130PHO.html,36:56,.680,.700,.800,.400,0.0,12.4,6.9,13.9,2.6,0.0,7.8,16.3,128,119,5.0
2021-05-13,202105130PHO,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202105130PHO.html,26:08,.444,.429,.000,.286,0.0,35.0,19.6,14.3,3.7,3.3,33.7,21.4,70,108,-6.1
2021-05-13,202105130PHO,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202105130PHO.html,21:49,.317,.214,.714,.286,0.0,15.7,8.8,5.3,0.0,7.9,0.0,17.0,71,118,-7.9
2021-05-13,202105130PHO,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202105130PHO.html,16:20,.750,.750,1.000,.000,0.0,0.0,0.0,7.2,0.0,0.0,0.0,5.8,150,128,-0.6
2021-05-13,202105130PHO,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202105130PHO.html,16:00,.750,.750,.000,.000,9.1,50.0,32.0,0.0,0.0,0.0,33.3,17.7,99,115,-4.2
2021-05-13,202105130PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202105130PHO.html,40:37,.902,.833,.556,.667,2.8,35.8,17.3,7.0,1.2,0.0,14.7,14.6,157,118,7.5
2021-05-13,202105130PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202105130PHO.html,40:33,.385,.385,.615,.000,2.8,25.1,12.6,6.5,1.2,4.9,7.1,15.0,87,113,-2.0
2021-05-13,202105130PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202105130PHO.html,35:00,.439,.294,.235,.471,3.3,16.6,9.1,8.0,0.0,0.0,16.3,30.4,86,122,-10.8
2021-05-13,202105130PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202105130PHO.html,32:07,.874,.857,.143,.143,0.0,0.0,0.0,42.6,0.0,0.0,6.3,21.5,171,122,12.4
2021-05-13,202105130PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202105130PHO.html,30:50,.410,.375,.333,.500,3.7,18.9,10.4,4.5,1.6,0.0,12.0,23.5,82,118,-7.9
2021-05-13,202105130PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202105130PHO.html,27:15,.815,.792,.250,.167,4.2,26.7,14.1,32.7,1.8,3.7,7.2,22.1,160,113,18.7
2021-05-13,202105130PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202105130PHO.html,15:16,1.025,1.000,.750,.500,7.5,0.0,4.2,10.0,0.0,0.0,0.0,13.9,209,121,11.6
2021-05-13,202105130PHO,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202105130PHO.html,13:51,.000,.000,.333,.000,33.0,21.0,27.7,16.9,0.0,0.0,0.0,18.8,69,121,-14.6
2021-05-13,202105130PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202105130PHO.html,4:31,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,122,-14.7
