game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-21,202501210MIA,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202501210MIA.html,38:52,.519,.500,.545,.909,2.8,23.2,13.4,16.8,2.7,0.0,6.1,19.3,117,109,1.2
2025-01-21,202501210MIA,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202501210MIA.html,34:52,.587,.600,.600,.050,0.0,11.5,6.0,13.5,0.0,2.7,4.7,28.1,117,117,2.4
2025-01-21,202501210MIA,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202501210MIA.html,34:00,.541,.464,.571,.429,0.0,5.9,3.1,3.9,0.0,5.5,0.0,22.3,119,117,-2.2
2025-01-21,202501210MIA,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202501210MIA.html,33:57,.786,.786,.071,.000,19.3,26.5,23.1,10.3,1.5,0.0,6.7,20.2,158,110,8.3
2025-01-21,202501210MIA,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202501210MIA.html,33:32,.619,.625,.625,.250,0.0,6.0,3.1,30.7,0.0,0.0,18.4,14.8,126,121,-2.8
2025-01-21,202501210MIA,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202501210MIA.html,27:36,.607,.556,.667,.222,0.0,18.1,9.5,19.3,0.0,0.0,9.2,18.0,127,117,-0.6
2025-01-21,202501210MIA,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202501210MIA.html,17:12,.557,.500,.556,.222,6.3,11.6,9.1,8.8,0.0,5.5,0.0,26.2,126,115,2.8
2025-01-21,202501210MIA,POR,Robert Williams,https://www.basketball-reference.com/boxscores/202501210MIA.html,14:03,1.000,1.000,.000,.000,15.5,14.2,14.9,0.0,0.0,6.7,0.0,3.2,215,114,-3.0
2025-01-21,202501210MIA,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202501210MIA.html,5:56,.000,.000,.000,.000,18.4,16.9,17.6,18.8,0.0,0.0,0.0,7.7,107,117,-4.3
2025-01-21,202501210MIA,MIA,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501210MIA.html,38:32,.559,.529,.353,.118,7.8,34.0,20.3,0.0,0.0,5.7,0.0,20.6,122,118,0.7
2025-01-21,202501210MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501210MIA.html,35:30,.733,.733,.800,.000,0.0,15.4,7.3,17.9,0.0,3.1,11.8,21.2,129,124,5.2
2025-01-21,202501210MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202501210MIA.html,26:56,.604,.500,.111,.444,7.4,8.1,7.7,42.1,0.0,0.0,15.7,21.0,131,129,5.4
2025-01-21,202501210MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202501210MIA.html,22:15,.530,.500,.200,.300,13.5,34.3,23.4,0.0,0.0,0.0,8.1,24.5,109,120,-6.8
2025-01-21,202501210MIA,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202501210MIA.html,21:38,.346,.346,.462,.000,0.0,5.0,2.4,20.7,2.4,0.0,0.0,26.6,86,124,-6.4
2025-01-21,202501210MIA,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202501210MIA.html,35:13,.429,.429,.571,.000,2.8,9.3,5.9,31.9,0.0,0.0,6.7,18.9,109,128,-2.2
2025-01-21,202501210MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202501210MIA.html,27:38,.680,.600,.000,.400,10.9,11.8,11.3,14.6,0.0,0.0,25.4,12.6,125,127,-3.6
2025-01-21,202501210MIA,MIA,Pelle Larsson,https://www.basketball-reference.com/boxscores/202501210MIA.html,14:48,.739,.714,.571,.143,0.0,0.0,0.0,0.0,3.5,0.0,0.0,22.3,143,122,6.8
2025-01-21,202501210MIA,MIA,Alec Burks,https://www.basketball-reference.com/boxscores/202501210MIA.html,13:24,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,130,-20.8
2025-01-21,202501210MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202501210MIA.html,4:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-9.3
