game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-06,202411060SAC,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202411060SAC.html,34:37,.625,.625,.000,.000,3.5,23.7,13.7,15.4,2.9,0.0,27.3,14.3,102,122,-1.6
2024-11-06,202411060SAC,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202411060SAC.html,32:33,.542,.500,.263,.263,0.0,10.8,5.5,14.9,3.1,0.0,12.4,33.5,100,126,-2.0
2024-11-06,202411060SAC,TOR,Davion Mitchell,https://www.basketball-reference.com/boxscores/202411060SAC.html,32:22,.842,.818,.273,.182,3.7,7.2,5.5,28.6,1.6,0.0,7.8,17.9,163,131,9.1
2024-11-06,202411060SAC,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202411060SAC.html,32:21,.581,.556,.778,.333,0.0,7.2,3.7,8.0,1.6,0.0,0.0,14.4,124,131,-2.3
2024-11-06,202411060SAC,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202411060SAC.html,23:53,.322,.300,.500,.200,5.0,14.7,9.9,10.9,0.0,0.0,0.0,20.5,83,132,-13.9
2024-11-06,202411060SAC,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202411060SAC.html,24:32,.773,.773,.545,.000,4.9,14.3,9.7,0.0,0.0,0.0,0.0,20.2,148,132,5.1
2024-11-06,202411060SAC,TOR,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202411060SAC.html,18:05,.644,.667,.333,.667,26.5,6.5,16.4,21.1,2.8,0.0,20.5,12.2,141,129,2.7
2024-11-06,202411060SAC,TOR,Jamal Shead,https://www.basketball-reference.com/boxscores/202411060SAC.html,15:47,.460,.400,.200,.200,0.0,7.4,3.8,16.5,0.0,5.5,15.5,18.4,92,132,-8.2
2024-11-06,202411060SAC,TOR,Jamison Battle,https://www.basketball-reference.com/boxscores/202411060SAC.html,15:31,.429,.429,.714,.000,0.0,15.1,7.6,16.8,0.0,0.0,22.2,26.1,76,132,-13.5
2024-11-06,202411060SAC,TOR,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202411060SAC.html,7:45,.333,.333,.333,.000,0.0,15.1,7.6,0.0,0.0,0.0,0.0,17.4,69,132,-13.4
2024-11-06,202411060SAC,TOR,Bruno Fernando,https://www.basketball-reference.com/boxscores/202411060SAC.html,2:32,.000,.000,.000,.000,0.0,46.2,23.4,44.1,0.0,0.0,0.0,35.5,32,120,-17.7
2024-11-06,202411060SAC,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202411060SAC.html,35:16,.605,.571,.190,.143,0.0,6.8,3.4,15.1,1.4,0.0,11.8,30.2,116,116,-1.6
2024-11-06,202411060SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202411060SAC.html,35:00,.615,.618,.471,.118,23.4,17.1,20.3,13.9,0.0,2.5,5.3,22.7,141,115,4.5
2024-11-06,202411060SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202411060SAC.html,33:46,.491,.353,.471,.588,0.0,3.6,1.8,8.1,1.5,0.0,4.5,27.9,116,116,-6.7
2024-11-06,202411060SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202411060SAC.html,33:34,1.037,1.000,.000,.833,14.0,25.0,19.4,55.6,1.5,0.0,0.0,10.3,219,112,24.8
2024-11-06,202411060SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202411060SAC.html,23:34,.698,.643,.571,.286,5.0,15.3,10.1,12.0,0.0,0.0,20.2,17.6,123,117,-4.9
2024-11-06,202411060SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202411060SAC.html,23:07,.752,.625,.750,.750,15.2,0.0,7.7,5.5,4.4,0.0,0.0,9.7,182,110,4.8
2024-11-06,202411060SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202411060SAC.html,21:13,.458,.375,.333,.417,0.0,28.3,14.0,6.9,4.8,0.0,6.6,30.1,102,104,-4.3
2024-11-06,202411060SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202411060SAC.html,14:25,.798,1.000,.000,2.000,0.0,49.9,24.7,0.0,0.0,24.7,34.7,8.4,90,92,3.8
2024-11-06,202411060SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202411060SAC.html,10:31,.000,.000,1.000,.000,0.0,11.4,5.6,10.9,0.0,0.0,0.0,4.0,64,118,-7.7
2024-11-06,202411060SAC,SAC,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202411060SAC.html,4:45,.000,.000,1.000,.000,0.0,25.3,12.5,0.0,0.0,0.0,0.0,26.6,0,116,-36.0
2024-11-06,202411060SAC,SAC,Doug McDermott,https://www.basketball-reference.com/boxscores/202411060SAC.html,2:32,,,,,0.0,47.4,23.4,0.0,0.0,0.0,,0.0,0,111,-6.2
2024-11-06,202411060SAC,SAC,Colby Jones,https://www.basketball-reference.com/boxscores/202411060SAC.html,1:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-8.0
2024-11-06,202411060SAC,SAC,Isaac Jones,https://www.basketball-reference.com/boxscores/202411060SAC.html,1:08,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0,120,-47.2
