game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-10,202501100DEN,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202501100DEN.html,35:55,.503,.476,.571,.095,2.8,9.8,6.1,19.6,1.3,2.1,8.4,27.7,101,123,-0.8
2025-01-10,202501100DEN,BRK,Noah Clowney,https://www.basketball-reference.com/boxscores/202501100DEN.html,29:51,.579,.389,.556,.778,3.4,15.7,9.1,9.7,1.6,0.0,0.0,16.8,134,122,-0.2
2025-01-10,202501100DEN,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202501100DEN.html,26:33,.563,.625,.000,.250,3.8,22.0,12.3,6.2,5.3,5.7,10.1,15.5,101,109,1.4
2025-01-10,202501100DEN,BRK,Ziaire Williams,https://www.basketball-reference.com/boxscores/202501100DEN.html,23:06,.512,.500,.750,.500,8.8,15.2,11.8,19.6,4.1,0.0,17.0,21.2,101,117,0.4
2025-01-10,202501100DEN,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202501100DEN.html,21:47,.714,.714,.000,.000,0.0,21.5,10.0,57.2,2.2,0.0,36.4,21.0,106,119,-1.5
2025-01-10,202501100DEN,BRK,Tyrese Martin,https://www.basketball-reference.com/boxscores/202501100DEN.html,31:48,.620,.571,.643,.214,3.2,11.0,6.9,10.4,0.0,2.4,11.5,22.7,113,125,0.5
2025-01-10,202501100DEN,BRK,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202501100DEN.html,22:29,.556,.556,.556,.000,4.5,5.2,4.9,7.2,2.1,3.4,18.2,20.4,92,121,-3.3
2025-01-10,202501100DEN,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202501100DEN.html,19:16,.470,.429,.429,.143,10.6,18.2,14.2,24.5,0.0,0.0,0.0,16.1,123,125,-3.6
2025-01-10,202501100DEN,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202501100DEN.html,16:53,.000,.000,.800,.000,0.0,20.8,9.7,7.5,0.0,0.0,37.5,19.7,8,124,-30.7
2025-01-10,202501100DEN,BRK,Reece Beekman,https://www.basketball-reference.com/boxscores/202501100DEN.html,12:22,.750,.750,.500,.000,8.3,0.0,4.4,22.8,0.0,0.0,33.3,10.1,121,130,-2.0
2025-01-10,202501100DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202501100DEN.html,38:11,.714,.690,.048,.381,15.3,18.7,17.1,68.8,4.9,0.0,3.9,27.5,160,97,25.1
2025-01-10,202501100DEN,DEN,Russell Westbrook,https://www.basketball-reference.com/boxscores/202501100DEN.html,36:22,.596,.529,.294,.529,12.9,19.7,16.5,38.3,1.3,2.9,8.7,26.0,135,104,7.0
2025-01-10,202501100DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202501100DEN.html,34:09,.504,.500,.563,.125,6.9,12.0,9.6,4.0,2.7,6.2,5.6,21.6,105,101,-1.7
2025-01-10,202501100DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202501100DEN.html,29:05,.698,.643,.143,.286,0.0,24.6,13.1,0.0,1.6,0.0,11.3,12.6,121,103,-5.0
2025-01-10,202501100DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202501100DEN.html,16:09,.595,.500,.400,.400,0.0,0.0,0.0,22.8,2.9,0.0,33.8,22.7,91,107,-5.8
2025-01-10,202501100DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202501100DEN.html,34:40,.694,.600,.000,1.000,0.0,20.6,11.0,16.9,2.7,6.2,41.0,14.5,94,98,-0.9
2025-01-10,202501100DEN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202501100DEN.html,31:19,.607,.556,.556,.222,0.0,3.3,1.7,0.0,0.0,0.0,9.2,14.3,111,113,-9.3
2025-01-10,202501100DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202501100DEN.html,9:49,.258,.333,.000,.667,11.9,31.2,22.2,0.0,4.8,0.0,0.0,16.3,71,94,-12.8
2025-01-10,202501100DEN,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202501100DEN.html,9:34,.563,.500,.250,.250,0.0,10.7,5.7,0.0,0.0,0.0,0.0,19.1,119,111,-11.2
2025-01-10,202501100DEN,DEN,Hunter Tyson,https://www.basketball-reference.com/boxscores/202501100DEN.html,0:42,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-7.9
