game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-01,201912010LAC,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/201912010LAC.html,38:27,.617,.609,.217,.130,4.6,21.3,11.8,12.2,1.1,0.0,0.0,23.7,129,132,3.5
2019-12-01,201912010LAC,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/201912010LAC.html,34:39,.491,.368,.211,.526,0.0,16.9,7.3,40.8,2.4,0.0,17.6,30.8,100,130,-1.6
2019-12-01,201912010LAC,WAS,Thomas Bryant,https://www.basketball-reference.com/boxscores/201912010LAC.html,30:40,.330,.273,.091,.545,11.6,15.3,13.2,11.1,0.0,0.0,6.8,17.9,89,135,-10.4
2019-12-01,201912010LAC,WAS,Isaiah Thomas,https://www.basketball-reference.com/boxscores/201912010LAC.html,24:36,.606,.591,.545,.455,3.6,14.3,8.2,21.0,0.0,0.0,13.2,23.2,114,135,-0.9
2019-12-01,201912010LAC,WAS,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/201912010LAC.html,22:04,.500,.500,.125,.000,4.0,31.8,16.0,0.0,1.9,0.0,0.0,13.6,105,128,-7.1
2019-12-01,201912010LAC,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/201912010LAC.html,28:56,1.000,1.000,.900,.000,6.1,8.1,7.0,4.7,2.9,2.7,9.1,14.3,162,128,11.1
2019-12-01,201912010LAC,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/201912010LAC.html,19:25,.788,.750,.250,.250,9.2,6.0,7.8,18.7,2.2,0.0,0.0,8.6,178,132,3.2
2019-12-01,201912010LAC,WAS,Jordan McRae,https://www.basketball-reference.com/boxscores/201912010LAC.html,17:49,.368,.300,.200,.200,0.0,6.6,2.8,13.8,0.0,0.0,15.5,27.1,72,136,-16.5
2019-12-01,201912010LAC,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/201912010LAC.html,17:07,.333,.333,.167,.000,0.0,6.8,3.0,20.3,2.5,0.0,25.0,17.5,67,131,-12.6
2019-12-01,201912010LAC,WAS,Chris Chiozza,https://www.basketball-reference.com/boxscores/201912010LAC.html,6:17,,,,,0.0,18.6,8.0,32.5,13.4,0.0,100.0,6.0,72,105,9.8
2019-12-01,201912010LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/201912010LAC.html,29:50,.644,.571,.476,.333,0.0,23.8,13.5,4.5,0.0,2.2,7.7,32.9,126,110,3.6
2019-12-01,201912010LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201912010LAC.html,26:28,.747,.714,.238,.190,8.8,13.4,11.5,20.4,1.6,0.0,4.2,33.8,152,111,13.5
2019-12-01,201912010LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/201912010LAC.html,23:53,.500,.500,.667,.000,14.7,11.2,12.7,8.0,5.3,0.0,0.0,4.7,160,103,5.1
2019-12-01,201912010LAC,LAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/201912010LAC.html,23:49,.717,.875,.500,.500,4.9,3.7,4.2,4.4,0.0,2.8,0.0,7.7,152,114,1.9
2019-12-01,201912010LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/201912010LAC.html,15:34,.532,.000,.000,2.000,0.0,22.8,13.0,5.9,0.0,0.0,61.5,11.8,53,111,-11.8
2019-12-01,201912010LAC,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201912010LAC.html,27:18,.607,.600,.133,.600,12.9,39.1,27.8,4.9,1.5,2.4,9.5,28.9,121,102,3.4
2019-12-01,201912010LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/201912010LAC.html,23:17,.788,.700,.300,.900,0.0,3.8,2.2,41.6,0.0,0.0,22.3,29.0,139,117,7.4
2019-12-01,201912010LAC,LAC,Jerome Robinson,https://www.basketball-reference.com/boxscores/201912010LAC.html,19:42,.694,.625,.500,1.000,0.0,13.5,7.7,15.5,2.1,3.4,14.8,12.9,137,107,6.1
2019-12-01,201912010LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/201912010LAC.html,14:53,.788,.750,.000,.250,7.9,11.9,10.2,0.0,2.8,4.5,31.1,16.3,111,105,0.3
2019-12-01,201912010LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/201912010LAC.html,13:40,.750,.750,1.000,.000,0.0,13.0,7.4,7.8,0.0,0.0,20.0,13.8,124,114,1.8
2019-12-01,201912010LAC,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/201912010LAC.html,10:11,.644,.500,.667,.667,0.0,17.5,9.9,0.0,4.1,0.0,0.0,14.3,143,104,4.1
2019-12-01,201912010LAC,LAC,Derrick Walton,https://www.basketball-reference.com/boxscores/201912010LAC.html,6:17,1.000,1.000,.000,.000,0.0,0.0,0.0,17.2,0.0,0.0,0.0,6.0,208,117,2.5
2019-12-01,201912010LAC,LAC,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/201912010LAC.html,5:08,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0,118,-28.4
