game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-12,202502120DEN,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202502120DEN.html,37:56,.553,.450,.400,.400,0.0,5.9,2.7,6.7,1.2,6.5,7.8,13.6,115,126,-2.5
2025-02-12,202502120DEN,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202502120DEN.html,37:52,.613,.553,.474,.263,0.0,8.8,4.0,24.1,0.0,0.0,8.6,24.8,125,132,-1.3
2025-02-12,202502120DEN,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202502120DEN.html,31:00,.599,.583,.000,.417,30.4,36.0,32.9,9.6,0.0,8.0,6.6,19.8,140,120,2.2
2025-02-12,202502120DEN,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202502120DEN.html,28:06,.509,.458,.333,.333,3.3,15.9,9.1,5.0,0.0,0.0,6.8,21.2,106,131,-7.3
2025-02-12,202502120DEN,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202502120DEN.html,19:35,.436,.500,.667,.333,4.8,11.4,7.8,19.3,4.7,0.0,0.0,14.2,114,121,3.5
2025-02-12,202502120DEN,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202502120DEN.html,31:12,.489,.500,.615,.231,0.0,3.6,1.6,21.8,1.5,0.0,21.8,23.7,88,131,-6.5
2025-02-12,202502120DEN,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202502120DEN.html,30:17,.418,.367,.400,.267,3.1,11.1,6.7,31.6,1.5,0.0,5.6,23.7,107,129,-2.6
2025-02-12,202502120DEN,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202502120DEN.html,18:40,1.079,1.071,.429,.286,5.0,35.9,19.1,9.3,4.9,0.0,11.3,19.2,178,114,18.1
2025-02-12,202502120DEN,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202502120DEN.html,5:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-12.0
2025-02-12,202502120DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202502120DEN.html,45:22,.653,.615,.308,.538,2.5,18.7,11.3,15.3,2.0,1.9,0.0,14.1,153,115,4.3
2025-02-12,202502120DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202502120DEN.html,42:13,.688,.653,.417,.250,5.3,4.5,4.8,21.6,2.2,0.0,4.8,39.6,142,120,11.8
2025-02-12,202502120DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202502120DEN.html,36:57,.743,.778,.444,.444,9.1,5.1,6.9,3.2,3.7,9.3,0.0,11.6,161,111,8.3
2025-02-12,202502120DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202502120DEN.html,36:03,.597,.550,.150,.200,9.3,31.3,21.2,38.8,2.6,0.0,15.5,28.4,125,110,5.8
2025-02-12,202502120DEN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202502120DEN.html,25:06,.550,.550,.700,.000,0.0,18.7,10.2,4.6,0.0,3.4,23.1,20.6,87,118,-9.8
2025-02-12,202502120DEN,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202502120DEN.html,28:41,.300,.300,.800,.000,3.9,6.6,5.3,3.5,0.0,0.0,28.6,9.7,63,125,-12.5
2025-02-12,202502120DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202502120DEN.html,11:57,.000,.000,.000,.000,9.3,31.5,21.4,16.4,0.0,7.2,50.0,6.7,79,111,-5.5
2025-02-12,202502120DEN,DEN,Dario Šarić,https://www.basketball-reference.com/boxscores/202502120DEN.html,7:37,,,,,14.7,12.4,13.4,0.0,0.0,0.0,,0.0,227,123,-4.5
2025-02-12,202502120DEN,DEN,Hunter Tyson,https://www.basketball-reference.com/boxscores/202502120DEN.html,6:04,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,127,-21.9
