game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-06,202501060CHI,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202501060CHI.html,34:33,.503,.500,.500,.091,6.0,33.3,20.3,17.6,0.0,17.6,17.9,33.0,91,99,3.5
2025-01-06,202501060CHI,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202501060CHI.html,33:38,.393,.393,.500,.000,0.0,11.4,5.9,19.4,2.8,6.8,22.2,21.9,77,108,-3.5
2025-01-06,202501060CHI,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202501060CHI.html,32:42,.648,.615,.462,.154,3.2,14.7,9.2,39.2,0.0,0.0,6.7,18.6,145,118,3.1
2025-01-06,202501060CHI,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202501060CHI.html,29:38,.512,.438,.500,.500,3.5,9.7,6.7,8.3,1.6,0.0,0.0,13.5,124,116,-3.2
2025-01-06,202501060CHI,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202501060CHI.html,26:41,.786,.786,.429,.000,11.7,3.6,7.5,10.3,1.8,2.9,22.2,13.8,128,116,1.6
2025-01-06,202501060CHI,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202501060CHI.html,21:47,.506,.550,.400,.200,4.8,8.8,6.9,6.7,2.1,0.0,8.4,22.3,97,115,-5.4
2025-01-06,202501060CHI,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202501060CHI.html,18:51,.506,.500,.222,.222,5.5,0.0,2.7,45.2,2.5,0.0,16.8,25.8,110,117,0.1
2025-01-06,202501060CHI,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202501060CHI.html,16:14,.667,.667,1.000,.000,6.4,17.7,12.3,0.0,0.0,0.0,0.0,22.7,132,116,5.0
2025-01-06,202501060CHI,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202501060CHI.html,13:27,.500,.500,.000,.000,7.8,28.6,18.6,0.0,0.0,0.0,33.3,9.1,77,112,-13.4
2025-01-06,202501060CHI,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202501060CHI.html,12:29,1.000,1.000,.000,.000,16.7,15.4,16.0,19.2,7.5,0.0,50.0,6.6,137,100,6.3
2025-01-06,202501060CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202501060CHI.html,39:35,.623,.580,.240,.280,2.4,23.7,12.6,34.4,1.2,0.0,6.6,30.0,132,109,10.6
2025-01-06,202501060CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202501060CHI.html,36:07,.609,.583,.333,.111,0.0,5.8,2.8,16.6,5.2,0.0,9.6,22.8,119,105,5.2
2025-01-06,202501060CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202501060CHI.html,34:18,.761,.786,.714,.286,0.0,3.0,1.5,10.9,1.4,2.9,20.2,11.4,123,113,1.1
2025-01-06,202501060CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202501060CHI.html,33:41,.524,.500,.409,.091,11.4,21.7,16.3,14.4,1.4,0.0,0.0,26.8,123,108,4.0
2025-01-06,202501060CHI,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202501060CHI.html,31:16,.250,.250,.167,.000,6.1,16.7,11.2,11.7,3.0,3.1,14.3,17.7,66,105,-8.2
2025-01-06,202501060CHI,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202501060CHI.html,24:07,.625,.625,.750,.000,4.0,13.0,8.3,9.9,5.8,0.0,42.9,11.5,82,101,-1.5
2025-01-06,202501060CHI,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202501060CHI.html,14:19,.379,.318,.545,.182,33.5,21.9,27.9,9.9,0.0,0.0,0.0,32.8,108,112,-4.0
2025-01-06,202501060CHI,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202501060CHI.html,12:13,.000,.000,.667,.000,7.9,0.0,4.1,8.9,0.0,16.0,0.0,9.7,44,111,-7.2
2025-01-06,202501060CHI,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202501060CHI.html,8:57,,,,,0.0,11.7,5.6,0.0,0.0,0.0,,0.0,0,115,-7.9
2025-01-06,202501060CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202501060CHI.html,5:27,,,,,0.0,38.3,18.3,0.0,0.0,0.0,100.0,14.5,0,107,-23.9
