game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-05,202003050GSW,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/202003050GSW.html,38:04,.768,.714,.381,.333,0.0,7.6,4.2,10.7,3.6,0.0,7.7,30.3,133,108,8.5
2020-03-05,202003050GSW,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202003050GSW.html,37:55,.406,.294,.412,.529,0.0,12.7,7.0,18.8,1.2,2.8,12.5,27.9,82,110,-9.5
2020-03-05,202003050GSW,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202003050GSW.html,37:38,.888,.929,.571,.286,6.2,5.1,5.6,0.0,3.7,0.0,0.0,9.3,167,109,4.7
2020-03-05,202003050GSW,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202003050GSW.html,33:27,.707,.571,.857,.714,0.0,14.3,7.9,45.7,2.7,0.0,14.0,28.3,133,107,9.3
2020-03-05,202003050GSW,TOR,Serge Ibaka,https://www.basketball-reference.com/boxscores/202003050GSW.html,29:53,.591,.591,.273,.000,3.9,38.5,22.9,15.9,0.0,3.5,0.0,16.3,123,102,2.4
2020-03-05,202003050GSW,TOR,Patrick McCaw,https://www.basketball-reference.com/boxscores/202003050GSW.html,24:03,.000,.000,1.000,.000,0.0,8.0,4.4,15.0,0.0,0.0,0.0,1.8,109,116,-4.9
2020-03-05,202003050GSW,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202003050GSW.html,16:37,.601,.500,.429,.429,0.0,11.6,6.3,36.9,0.0,0.0,19.4,27.4,108,114,-1.2
2020-03-05,202003050GSW,TOR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202003050GSW.html,8:07,.000,.000,.000,.000,0.0,35.5,19.5,14.8,5.6,0.0,0.0,5.4,53,93,1.5
2020-03-05,202003050GSW,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202003050GSW.html,7:51,.500,.500,.500,.000,0.0,12.2,6.7,0.0,0.0,13.3,0.0,11.3,91,108,-7.2
2020-03-05,202003050GSW,TOR,Matt Thomas,https://www.basketball-reference.com/boxscores/202003050GSW.html,6:25,.333,.333,.667,.000,0.0,15.0,8.2,0.0,0.0,0.0,25.0,27.5,45,113,-23.4
2020-03-05,202003050GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202003050GSW.html,37:25,.514,.525,.450,.050,12.8,15.6,14.1,9.0,0.0,6.0,8.9,23.2,103,115,-0.7
2020-03-05,202003050GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202003050GSW.html,35:33,.613,.618,.706,.235,0.0,16.5,7.4,13.9,1.3,0.0,9.6,22.6,110,117,0.3
2020-03-05,202003050GSW,GSW,Marquese Chriss,https://www.basketball-reference.com/boxscores/202003050GSW.html,29:56,.511,.429,.071,.429,16.0,27.4,21.1,21.1,1.5,7.5,5.7,22.8,121,109,4.5
2020-03-05,202003050GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202003050GSW.html,27:14,.589,.469,.750,.500,0.0,25.8,11.6,41.9,0.0,0.0,4.9,29.2,132,119,8.8
2020-03-05,202003050GSW,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202003050GSW.html,21:55,.250,.250,.500,.000,8.8,16.0,12.0,17.4,2.1,0.0,0.0,7.1,108,115,-4.5
2020-03-05,202003050GSW,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/202003050GSW.html,32:01,.680,.650,.400,.400,0.0,14.6,6.6,38.7,0.0,0.0,20.3,17.8,121,120,2.7
2020-03-05,202003050GSW,GSW,Mychal Mulder,https://www.basketball-reference.com/boxscores/202003050GSW.html,23:52,.444,.444,.889,.000,0.0,14.7,6.6,5.9,1.9,0.0,18.2,17.8,74,115,-8.2
2020-03-05,202003050GSW,GSW,Dragan Bender,https://www.basketball-reference.com/boxscores/202003050GSW.html,16:11,.218,.167,.500,.333,11.9,21.7,16.3,32.0,0.0,0.0,12.7,18.8,80,119,-9.2
2020-03-05,202003050GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202003050GSW.html,15:53,.000,.000,.500,.000,0.0,14.7,6.6,15.1,0.0,7.0,60.0,12.2,22,114,-15.6
