game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-06-01,202306010DEN,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202306010DEN.html,39:58,.520,.520,.040,.000,9.6,28.4,17.7,25.7,0.0,0.0,3.8,29.8,113,117,4.5
2023-06-01,202306010DEN,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202306010DEN.html,38:02,.464,.464,.143,.000,7.6,13.3,10.0,28.1,1.4,2.4,6.7,18.0,112,114,3.1
2023-06-01,202306010DEN,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202306010DEN.html,37:43,.679,.679,.714,.000,2.5,3.3,2.9,21.1,0.0,2.4,6.7,18.2,132,118,7.5
2023-06-01,202306010DEN,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202306010DEN.html,24:34,.214,.214,.286,.000,3.9,15.4,8.9,0.0,2.1,3.8,0.0,13.0,56,110,-9.5
2023-06-01,202306010DEN,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202306010DEN.html,21:01,.000,.000,.900,.000,0.0,30.1,13.0,17.6,0.0,0.0,0.0,21.8,21,117,-19.3
2023-06-01,202306010DEN,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202306010DEN.html,25:35,.688,.688,.750,.000,0.0,24.7,10.7,29.8,2.1,0.0,20.0,17.9,117,113,6.6
2023-06-01,202306010DEN,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202306010DEN.html,23:24,.827,.800,.400,.200,4.1,5.4,4.7,0.0,4.5,3.9,8.4,23.2,142,107,14.6
2023-06-01,202306010DEN,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202306010DEN.html,21:09,.250,.250,.833,.000,0.0,6.0,2.6,6.2,0.0,0.0,14.3,15.1,52,120,-14.6
2023-06-01,202306010DEN,MIA,Cody Zeller,https://www.basketball-reference.com/boxscores/202306010DEN.html,7:30,.000,.000,.000,.000,12.8,33.7,21.8,0.0,0.0,0.0,50.0,12.2,30,116,-20.6
2023-06-01,202306010DEN,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202306010DEN.html,0:32,.000,.000,.000,.000,0.0,100.0,100.0,0.0,0.0,0.0,0.0,85.8,0,87,-62.9
2023-06-01,202306010DEN,MIA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202306010DEN.html,0:32,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-10.2
2023-06-01,202306010DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202306010DEN.html,44:04,.568,.545,.318,.091,2.9,10.9,7.4,38.9,1.2,0.0,11.6,28.8,113,105,3.6
2023-06-01,202306010DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202306010DEN.html,43:04,.415,.375,.688,.125,5.9,24.5,16.5,3.2,0.0,3.9,0.0,19.2,93,100,-2.9
2023-06-01,202306010DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202306010DEN.html,40:27,.781,.708,.167,1.000,0.0,23.7,13.5,54.5,1.3,2.1,10.4,23.4,156,98,22.0
2023-06-01,202306010DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202306010DEN.html,36:27,.394,.438,.375,.250,3.5,5.3,4.5,0.0,1.4,0.0,10.1,13.3,73,107,-8.5
2023-06-01,202306010DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202306010DEN.html,36:05,.735,.700,.100,.200,7.0,10.6,9.1,4.3,0.0,2.3,0.0,14.8,151,106,3.6
2023-06-01,202306010DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202306010DEN.html,20:45,.714,.714,.429,.000,0.0,23.1,13.1,15.0,2.5,0.0,30.0,23.7,91,97,1.9
2023-06-01,202306010DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202306010DEN.html,10:57,.667,.667,.000,.000,0.0,8.8,5.0,0.0,0.0,0.0,0.0,13.4,123,109,-1.9
2023-06-01,202306010DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202306010DEN.html,8:11,.000,.000,.000,.000,0.0,11.7,6.7,14.7,0.0,0.0,50.0,12.0,28,107,-16.5
