game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-26,202410260MEM,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202410260MEM.html,36:55,.451,.375,.333,1.083,8.1,14.9,11.0,12.3,1.2,0.0,14.5,22.8,95,121,-6.6
2024-10-26,202410260MEM,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202410260MEM.html,34:20,.617,.563,.625,.375,2.9,24.0,11.8,15.4,2.7,0.0,24.4,29.1,99,117,-0.3
2024-10-26,202410260MEM,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202410260MEM.html,30:44,.218,.167,.500,.333,16.3,22.3,18.8,8.8,0.0,3.0,22.5,11.7,78,121,-9.5
2024-10-26,202410260MEM,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202410260MEM.html,30:39,.560,.500,.765,.235,0.0,31.3,13.2,17.0,6.0,3.0,9.6,27.5,112,107,9.9
2024-10-26,202410260MEM,ORL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202410260MEM.html,28:15,.233,.167,.667,.167,0.0,9.7,4.1,4.8,3.2,3.3,13.4,10.7,54,115,-7.3
2024-10-26,202410260MEM,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202410260MEM.html,20:23,.563,.500,.125,.250,0.0,6.7,2.8,25.6,0.0,4.5,18.4,21.7,106,122,-3.4
2024-10-26,202410260MEM,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202410260MEM.html,12:23,.563,.563,.375,.000,16.2,11.1,14.0,0.0,0.0,7.5,0.0,26.2,121,118,-0.7
2024-10-26,202410260MEM,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202410260MEM.html,11:33,.917,.917,.833,.000,0.0,23.7,10.0,0.0,0.0,0.0,0.0,21.1,164,123,14.7
2024-10-26,202410260MEM,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202410260MEM.html,7:36,.667,.667,.333,.000,0.0,0.0,0.0,51.8,6.0,0.0,40.0,26.7,92,112,0.3
2024-10-26,202410260MEM,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202410260MEM.html,5:05,1.000,1.000,.000,.000,19.7,0.0,11.4,34.3,0.0,18.2,0.0,8.0,217,112,17.1
2024-10-26,202410260MEM,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202410260MEM.html,4:53,1.000,1.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,171,126,21.5
2024-10-26,202410260MEM,ORL,Cory Joseph,https://www.basketball-reference.com/boxscores/202410260MEM.html,4:53,1.500,1.500,1.000,.000,0.0,0.0,0.0,36.2,0.0,0.0,0.0,8.3,285,126,18.2
2024-10-26,202410260MEM,ORL,Mac McClung,https://www.basketball-reference.com/boxscores/202410260MEM.html,4:53,,,,,0.0,28.1,11.8,53.1,0.0,0.0,,0.0,246,123,6.2
2024-10-26,202410260MEM,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202410260MEM.html,4:25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-6.6
2024-10-26,202410260MEM,ORL,Trevelin Queen,https://www.basketball-reference.com/boxscores/202410260MEM.html,3:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.3,0,126,-22.3
2024-10-26,202410260MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202410260MEM.html,28:03,.623,.600,.600,.100,4.9,21.4,14.4,9.1,3.3,0.0,22.3,20.1,97,102,-2.3
2024-10-26,202410260MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202410260MEM.html,24:45,.515,.333,.500,.667,0.0,8.1,4.7,50.7,0.0,5.0,16.2,31.4,114,112,-1.0
2024-10-26,202410260MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202410260MEM.html,22:33,.466,.400,.200,.900,6.1,13.3,10.3,5.7,2.0,0.0,6.7,27.8,96,107,-8.8
2024-10-26,202410260MEM,MEM,Marcus Smart,https://www.basketball-reference.com/boxscores/202410260MEM.html,21:21,.563,.563,.375,.000,0.0,0.0,0.0,18.2,4.3,5.8,20.0,19.6,95,104,1.7
2024-10-26,202410260MEM,MEM,Zach Edey,https://www.basketball-reference.com/boxscores/202410260MEM.html,13:22,.875,.875,.250,.000,0.0,7.5,4.3,0.0,0.0,0.0,0.0,12.5,156,113,-1.6
2024-10-26,202410260MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202410260MEM.html,27:39,.917,.917,.500,.000,0.0,25.3,14.6,28.6,0.0,4.5,14.3,21.2,142,107,15.9
2024-10-26,202410260MEM,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202410260MEM.html,23:02,.798,1.000,.000,2.000,6.0,26.0,17.6,9.5,2.0,0.0,34.7,5.2,130,104,1.1
2024-10-26,202410260MEM,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202410260MEM.html,22:55,.786,.786,.143,.000,12.0,13.1,12.6,70.7,4.0,5.4,41.7,21.9,123,100,12.1
2024-10-26,202410260MEM,MEM,Jay Huff,https://www.basketball-reference.com/boxscores/202410260MEM.html,19:08,.953,.944,.556,.111,0.0,10.5,6.0,0.0,0.0,6.4,0.0,20.7,173,111,13.9
2024-10-26,202410260MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202410260MEM.html,17:34,.460,.400,.200,.200,0.0,28.5,16.5,6.7,5.2,0.0,0.0,13.0,102,94,-1.1
2024-10-26,202410260MEM,MEM,Jaylen Wells,https://www.basketball-reference.com/boxscores/202410260MEM.html,17:34,.509,.417,.167,.333,7.8,5.7,6.6,13.5,0.0,0.0,0.0,16.4,123,115,-1.0
2024-10-26,202410260MEM,MEM,Yuki Kawamura,https://www.basketball-reference.com/boxscores/202410260MEM.html,2:04,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,60.8,0,117,-69.7
