game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-25,202403250HOU,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202403250HOU.html,6.68,0,3,.000,0,1,.000,2,2,1,0,1,0,1,0,0,2,2,0.8,-7,1.000
2024-03-25,202403250HOU,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202403250HOU.html,12.0,1,4,.250,0,2,.000,0,0,0,2,2,0,0,1,0,1,2,0.5,-9,
2024-03-25,202403250HOU,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202403250HOU.html,6.68,1,3,.333,0,2,.000,2,2,0,1,1,0,0,0,2,1,4,0.2,-7,1.000
2024-03-25,202403250HOU,POR,Q4,Duop Reath,https://www.basketball-reference.com/boxscores/202403250HOU.html,3.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-7,
2024-03-25,202403250HOU,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202403250HOU.html,1.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-03-25,202403250HOU,POR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202403250HOU.html,12.0,3,7,.429,0,3,.000,2,2,0,3,3,1,1,0,0,0,8,6.9,-9,1.000
2024-03-25,202403250HOU,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202403250HOU.html,6.58,0,0,,0,0,,1,2,0,1,1,0,0,0,0,1,1,0.5,0,.500
2024-03-25,202403250HOU,POR,Q4,Ashton Hagans,https://www.basketball-reference.com/boxscores/202403250HOU.html,5.32,2,3,.667,0,1,.000,0,0,0,0,0,2,0,0,0,0,4,4.1,-2,
2024-03-25,202403250HOU,POR,Q4,Justin Minaya,https://www.basketball-reference.com/boxscores/202403250HOU.html,5.32,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2024-03-25,202403250HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202403250HOU.html,9.9,1,5,.200,0,2,.000,1,2,0,1,1,1,1,0,1,0,3,0.5,+1,.500
2024-03-25,202403250HOU,HOU,Q1,Jock Landale,https://www.basketball-reference.com/boxscores/202403250HOU.html,11.9,5,5,1.000,2,2,1.000,3,3,1,4,5,0,0,1,0,0,15,16.1,+3,1.000
2024-03-25,202403250HOU,HOU,Q1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202403250HOU.html,8.1,1,5,.200,0,3,.000,2,2,0,0,0,1,0,0,0,1,4,1.2,-4,1.000
2024-03-25,202403250HOU,HOU,Q1,Amen Thompson,https://www.basketball-reference.com/boxscores/202403250HOU.html,8.2,0,2,.000,0,1,.000,0,0,1,2,3,0,0,1,0,0,0,0.6,-2,
2024-03-25,202403250HOU,HOU,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202403250HOU.html,3.2,0,1,.000,0,0,,0,0,0,0,0,1,1,0,1,2,0,-0.8,-7,
2024-03-25,202403250HOU,HOU,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202403250HOU.html,3.9,0,0,,0,0,,0,0,0,1,1,0,0,1,1,0,0,0.0,+5,
2024-03-25,202403250HOU,HOU,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202403250HOU.html,8.8,1,3,.333,0,0,,4,4,1,0,1,3,0,0,0,1,6,6.7,+10,1.000
2024-03-25,202403250HOU,HOU,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202403250HOU.html,6.0,0,0,,0,0,,0,0,1,2,3,0,0,1,0,0,0,2.0,+9,
2024-03-25,202403250HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202403250HOU.html,8.32,2,7,.286,1,4,.250,0,0,0,1,1,0,0,0,2,1,5,-1.2,+1,
2024-03-25,202403250HOU,HOU,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202403250HOU.html,6.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2024-03-25,202403250HOU,HOU,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202403250HOU.html,3.68,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.9,-8,
2024-03-25,202403250HOU,HOU,Q2,Amen Thompson,https://www.basketball-reference.com/boxscores/202403250HOU.html,8.32,2,5,.400,0,0,,0,0,5,1,6,1,0,0,0,0,4,5.8,+1,
2024-03-25,202403250HOU,HOU,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202403250HOU.html,12.0,1,10,.100,0,5,.000,0,0,0,1,1,0,1,0,0,1,2,-3.7,-7,
2024-03-25,202403250HOU,HOU,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202403250HOU.html,5.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-12,
2024-03-25,202403250HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202403250HOU.html,12.0,3,4,.750,0,0,,0,0,2,1,3,0,0,1,0,0,6,6.8,-7,
2024-03-25,202403250HOU,HOU,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202403250HOU.html,3.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2024-03-25,202403250HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202403250HOU.html,11.97,4,8,.500,2,4,.500,2,2,0,4,4,2,2,1,0,1,12,12.9,+13,1.000
2024-03-25,202403250HOU,HOU,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202403250HOU.html,8.9,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,+10,
2024-03-25,202403250HOU,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202403250HOU.html,12.0,0,3,.000,0,2,.000,2,2,0,1,1,0,0,0,0,0,2,0.2,+13,1.000
2024-03-25,202403250HOU,HOU,Q3,Amen Thompson,https://www.basketball-reference.com/boxscores/202403250HOU.html,7.32,3,4,.750,0,0,,0,0,0,0,0,1,1,0,0,0,6,6.1,+5,
2024-03-25,202403250HOU,HOU,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202403250HOU.html,5.08,2,4,.500,0,1,.000,1,1,0,0,0,2,0,0,1,1,5,3.0,-2,1.000
2024-03-25,202403250HOU,HOU,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202403250HOU.html,3.1,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,+3,
2024-03-25,202403250HOU,HOU,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202403250HOU.html,6.92,1,2,.500,1,1,1.000,2,2,0,1,1,0,0,0,0,0,5,4.3,+15,1.000
2024-03-25,202403250HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202403250HOU.html,4.72,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,+8,
2024-03-25,202403250HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202403250HOU.html,9.97,2,6,.333,1,2,.500,2,2,0,0,0,0,0,0,0,0,7,3.6,+10,1.000
2024-03-25,202403250HOU,HOU,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202403250HOU.html,4.98,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,+11,
2024-03-25,202403250HOU,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202403250HOU.html,5.67,1,3,.333,0,2,.000,3,3,0,0,0,0,0,0,0,1,5,2.9,+9,1.000
2024-03-25,202403250HOU,HOU,Q4,Amen Thompson,https://www.basketball-reference.com/boxscores/202403250HOU.html,4.17,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-4,
2024-03-25,202403250HOU,HOU,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202403250HOU.html,6.0,2,3,.667,2,2,1.000,2,2,0,2,2,1,0,1,0,1,8,8.3,+12,1.000
2024-03-25,202403250HOU,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202403250HOU.html,10.98,1,3,.333,1,3,.333,0,0,0,3,3,1,0,0,0,0,3,2.9,+11,
2024-03-25,202403250HOU,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202403250HOU.html,8.03,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,1,0,0.9,-4,
2024-03-25,202403250HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202403250HOU.html,3.87,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.7,0,
2024-03-25,202403250HOU,HOU,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202403250HOU.html,5.32,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+2,
2024-03-25,202403250HOU,HOU,Q4,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202403250HOU.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
