game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-22,202411220MIL,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202411220MIL.html,33:54,.605,.571,.714,.143,0.0,3.4,1.6,36.9,0.0,0.0,6.3,18.9,135,132,1.5
2024-11-22,202411220MIL,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202411220MIL.html,33:51,.640,.594,.313,.500,3.0,23.6,12.6,4.7,1.4,0.0,9.3,25.7,120,125,-1.2
2024-11-22,202411220MIL,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202411220MIL.html,33:09,.474,.361,.278,.389,9.0,20.7,14.5,4.2,4.2,2.7,12.5,29.3,98,117,-5.4
2024-11-22,202411220MIL,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202411220MIL.html,32:50,.682,.682,.455,.000,3.0,24.4,13.0,4.3,1.4,5.4,26.7,18.4,94,121,-3.3
2024-11-22,202411220MIL,IND,Quenton Jackson,https://www.basketball-reference.com/boxscores/202411220MIL.html,22:11,.615,.500,.333,.500,4.5,5.2,4.8,17.8,0.0,0.0,21.5,17.0,114,132,-6.8
2024-11-22,202411220MIL,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202411220MIL.html,24:12,.615,.625,.500,.500,8.3,18.9,13.2,10.2,0.0,3.7,17.0,9.8,123,127,-2.4
2024-11-22,202411220MIL,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202411220MIL.html,20:31,.750,.750,.000,.000,0.0,11.1,5.2,64.6,6.7,4.3,20.0,19.7,137,112,16.6
2024-11-22,202411220MIL,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202411220MIL.html,16:40,.333,.333,.333,.000,12.0,13.7,12.8,25.1,5.5,5.3,0.0,21.8,100,114,1.8
2024-11-22,202411220MIL,IND,Johnny Furphy,https://www.basketball-reference.com/boxscores/202411220MIL.html,13:39,.750,.750,.500,.000,14.7,16.7,15.6,17.8,3.4,0.0,0.0,5.9,183,122,9.0
2024-11-22,202411220MIL,IND,Enrique Freeman,https://www.basketball-reference.com/boxscores/202411220MIL.html,5:57,.000,,,,16.8,0.0,9.0,0.0,0.0,0.0,0.0,11.9,35,133,-20.6
2024-11-22,202411220MIL,IND,Moses Brown,https://www.basketball-reference.com/boxscores/202411220MIL.html,1:33,.000,.000,.000,.000,64.5,0.0,34.4,0.0,0.0,0.0,0.0,26.0,67,133,-28.6
2024-11-22,202411220MIL,IND,Tristen Newton,https://www.basketball-reference.com/boxscores/202411220MIL.html,1:33,.615,.500,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,132,133,4.2
2024-11-22,202411220MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202411220MIL.html,36:49,.566,.500,.421,.263,3.1,10.9,7.2,45.1,1.3,0.0,15.9,28.1,122,116,1.5
