game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-20,202311200DET,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202311200DET.html,38:16,.453,.467,.600,.067,5.8,26.3,16.0,7.4,0.0,2.1,20.6,22.1,79,107,-9.5
2023-11-20,202311200DET,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202311200DET.html,36:58,.431,.364,.091,.364,15.1,12.1,13.6,26.1,1.3,0.0,13.6,17.4,111,109,-2.4
2023-11-20,202311200DET,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202311200DET.html,35:31,.559,.529,.294,.118,3.1,6.3,4.7,13.9,2.8,2.3,14.4,25.6,101,106,-1.9
2023-11-20,202311200DET,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202311200DET.html,32:05,.643,.633,.200,.200,0.0,10.4,5.2,33.8,1.5,2.5,0.0,22.1,141,108,6.5
2023-11-20,202311200DET,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202311200DET.html,15:13,.563,.563,.500,.000,0.0,36.7,18.3,57.6,0.0,5.3,11.1,25.8,119,101,10.7
2023-11-20,202311200DET,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202311200DET.html,32:00,.638,.600,.200,.400,3.5,17.4,10.5,9.2,1.5,2.5,14.5,18.7,114,106,-0.5
2023-11-20,202311200DET,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202311200DET.html,15:19,.340,.200,.600,.400,0.0,14.6,7.3,17.0,0.0,0.0,0.0,16.7,95,112,-10.3
2023-11-20,202311200DET,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202311200DET.html,14:20,.810,.833,.333,1.000,7.8,0.0,3.9,0.0,3.5,5.6,18.8,16.2,126,104,-0.1
2023-11-20,202311200DET,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202311200DET.html,13:24,.694,.500,.000,1.000,0.0,8.3,4.2,19.7,0.0,11.9,25.8,12.6,121,105,2.8
2023-11-20,202311200DET,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202311200DET.html,6:53,1.000,1.000,.000,.000,16.2,16.2,16.2,21.1,7.2,0.0,0.0,6.3,212,95,11.1
2023-11-20,202311200DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202311200DET.html,38:01,.618,.471,.235,.647,0.0,5.9,2.9,41.8,3.9,2.1,18.6,30.7,116,108,8.3
2023-11-20,202311200DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202311200DET.html,35:16,.619,.563,.250,.250,3.2,31.7,17.4,4.5,0.0,4.6,10.1,12.2,120,107,0.0
2023-11-20,202311200DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202311200DET.html,29:59,.957,.938,.125,.250,3.7,11.2,7.4,19.4,1.7,0.0,31.1,18.7,126,113,4.2
2023-11-20,202311200DET,DET,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202311200DET.html,25:45,.592,.538,.000,.385,13.0,21.7,17.3,8.1,0.0,0.0,6.2,27.3,123,113,-0.8
2023-11-20,202311200DET,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202311200DET.html,23:45,.400,.400,.000,.000,14.1,18.8,16.5,0.0,0.0,6.9,0.0,18.3,99,109,-6.9
2023-11-20,202311200DET,DET,Isaiah Livers,https://www.basketball-reference.com/boxscores/202311200DET.html,22:45,.342,.143,.429,.571,9.8,9.8,9.8,6.2,0.0,0.0,18.6,20.6,77,117,-12.9
2023-11-20,202311200DET,DET,Stanley Umude,https://www.basketball-reference.com/boxscores/202311200DET.html,18:19,.688,.688,.625,.000,0.0,6.1,3.0,20.5,0.0,0.0,11.1,21.4,124,118,5.3
2023-11-20,202311200DET,DET,Alec Burks,https://www.basketball-reference.com/boxscores/202311200DET.html,17:02,.255,.200,.800,.400,0.0,19.7,9.8,17.0,2.9,0.0,14.5,17.6,62,108,-8.9
2023-11-20,202311200DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202311200DET.html,13:58,.000,.000,.500,.000,0.0,0.0,0.0,19.1,7.1,0.0,50.0,12.4,26,104,-10.0
2023-11-20,202311200DET,DET,James Wiseman,https://www.basketball-reference.com/boxscores/202311200DET.html,9:58,.000,.000,.000,.000,11.2,22.4,16.8,0.0,0.0,0.0,50.0,8.7,32,113,-17.5
2023-11-20,202311200DET,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202311200DET.html,5:10,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,102,120,-7.4
