game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-04,202103040NOP,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202103040NOP.html,36:45,1.125,1.125,.625,.000,3.8,23.0,15.4,34.0,1.5,0.0,27.3,15.3,153,102,14.4
2021-03-04,202103040NOP,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202103040NOP.html,34:03,.807,.750,.143,.643,0.0,8.3,5.0,57.9,4.8,0.0,14.3,31.4,146,102,17.7
2021-03-04,202103040NOP,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202103040NOP.html,28:27,.625,.625,.750,.000,0.0,16.5,9.9,20.7,0.0,0.0,0.0,7.2,145,108,0.1
2021-03-04,202103040NOP,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202103040NOP.html,25:19,.440,.346,.538,.308,5.6,11.2,8.9,6.7,0.0,0.0,6.3,31.8,91,111,-11.7
2021-03-04,202103040NOP,MIA,KZ Okpala,https://www.basketball-reference.com/boxscores/202103040NOP.html,17:26,.357,.357,.571,.000,8.1,21.6,16.2,0.0,0.0,13.4,0.0,20.5,80,100,-7.4
2021-03-04,202103040NOP,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202103040NOP.html,31:04,.742,.643,.429,.571,0.0,12.1,7.3,15.5,0.0,3.8,18.6,17.7,125,109,-1.0
2021-03-04,202103040NOP,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202103040NOP.html,27:03,.167,.167,.333,.000,0.0,7.0,4.2,5.2,0.0,0.0,0.0,11.3,45,113,-14.3
2021-03-04,202103040NOP,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202103040NOP.html,23:25,.525,.417,.667,1.333,0.0,12.1,7.2,12.9,2.3,0.0,9.5,22.9,105,105,-3.1
2021-03-04,202103040NOP,MIA,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202103040NOP.html,16:28,.500,.500,.000,.000,17.1,17.1,17.1,0.0,3.3,0.0,0.0,24.8,108,101,-2.5
2021-03-04,202103040NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202103040NOP.html,41:01,.492,.350,.700,.500,6.9,17.2,11.0,11.9,0.0,0.0,19.7,17.0,99,122,-8.2
2021-03-04,202103040NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202103040NOP.html,32:25,.638,.583,.417,.250,5.8,13.1,8.7,55.3,3.4,3.4,18.4,23.1,123,112,11.8
2021-03-04,202103040NOP,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/202103040NOP.html,30:51,.313,.313,.688,.000,6.1,9.2,7.3,5.8,0.0,0.0,15.8,28.2,62,123,-16.0
2021-03-04,202103040NOP,NOP,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202103040NOP.html,25:55,.615,.500,.833,.500,0.0,16.3,6.5,31.6,0.0,0.0,12.0,14.7,130,122,-0.3
2021-03-04,202103040NOP,NOP,Steven Adams,https://www.basketball-reference.com/boxscores/202103040NOP.html,25:15,.744,.857,.000,1.000,11.2,11.2,11.2,8.8,0.0,0.0,9.0,20.1,133,122,1.0
2021-03-04,202103040NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202103040NOP.html,23:26,.437,.393,.500,.143,0.0,18.1,7.2,33.0,2.3,4.8,0.0,29.1,106,113,6.9
2021-03-04,202103040NOP,NOP,Nicolò Melli,https://www.basketball-reference.com/boxscores/202103040NOP.html,23:12,.000,.000,.800,.000,4.1,36.5,17.0,25.1,0.0,0.0,16.7,11.8,47,119,-11.2
2021-03-04,202103040NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202103040NOP.html,20:46,.600,.600,.000,.000,18.1,27.2,21.8,0.0,2.6,5.4,0.0,11.0,142,110,1.2
2021-03-04,202103040NOP,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202103040NOP.html,17:09,.611,.611,.444,.000,0.0,8.2,3.3,14.7,3.2,0.0,0.0,24.0,122,115,3.0
