game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-19,202303190LAL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202303190LAL.html,37:26,.440,.435,.348,.087,2.3,22.4,10.7,31.9,2.6,0.0,4.0,27.2,100,110,2.5
2023-03-19,202303190LAL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202303190LAL.html,35:34,.483,.425,.200,.200,2.4,16.9,8.4,13.4,0.0,0.0,4.4,26.1,103,118,-2.6
2023-03-19,202303190LAL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202303190LAL.html,33:42,.450,.458,.167,.250,5.1,3.6,4.5,42.0,1.4,0.0,23.1,21.0,93,117,-3.3
2023-03-19,202303190LAL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202303190LAL.html,33:20,.673,.636,.455,.182,5.1,32.4,16.5,0.0,1.5,0.0,0.0,14.6,140,110,2.3
2023-03-19,202303190LAL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202303190LAL.html,22:05,.643,.643,.857,.000,0.0,5.4,2.3,0.0,2.2,0.0,0.0,13.0,125,115,2.1
2023-03-19,202303190LAL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202303190LAL.html,27:39,.507,.433,.533,.267,9.3,8.7,9.0,16.1,1.8,3.8,0.0,24.8,120,113,7.3
2023-03-19,202303190LAL,ORL,Kevon Harris,https://www.basketball-reference.com/boxscores/202303190LAL.html,15:42,.200,.200,.400,.000,0.0,15.3,6.4,0.0,3.1,0.0,0.0,13.0,45,111,-11.6
2023-03-19,202303190LAL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202303190LAL.html,14:40,.387,.333,.000,.667,11.7,16.4,13.6,8.7,3.3,14.2,0.0,10.8,112,101,3.1
2023-03-19,202303190LAL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202303190LAL.html,14:13,.000,.000,1.000,.000,12.1,0.0,7.0,0.0,0.0,0.0,33.3,8.6,41,122,-15.7
2023-03-19,202303190LAL,ORL,Bol Bol,https://www.basketball-reference.com/boxscores/202303190LAL.html,5:38,.500,.500,.250,.000,0.0,42.6,17.8,0.0,0.0,0.0,20.0,36.3,72,111,-11.1
2023-03-19,202303190LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202303190LAL.html,34:21,.425,.400,.000,.400,7.0,22.5,16.0,5.1,2.8,8.7,22.1,29.5,73,94,-8.1
2023-03-19,202303190LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202303190LAL.html,33:14,.699,.667,.667,.167,0.0,2.6,1.5,31.7,0.0,4.5,7.2,18.7,141,111,8.0
2023-03-19,202303190LAL,LAL,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202303190LAL.html,29:21,.750,.750,1.000,.000,0.0,14.6,8.5,11.1,0.0,0.0,0.0,12.2,148,109,5.2
2023-03-19,202303190LAL,LAL,Malik Beasley,https://www.basketball-reference.com/boxscores/202303190LAL.html,25:55,.214,.214,.714,.000,0.0,9.9,5.8,5.4,0.0,0.0,12.5,13.8,48,111,-12.0
2023-03-19,202303190LAL,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202303190LAL.html,23:01,1.000,1.000,.000,.000,10.4,29.8,21.7,12.3,0.0,3.3,80.0,9.7,69,101,-4.3
2023-03-19,202303190LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202303190LAL.html,30:27,.798,.679,.286,1.286,3.9,14.1,9.9,43.4,0.0,0.0,12.0,36.7,152,110,14.0
2023-03-19,202303190LAL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202303190LAL.html,24:29,.558,.500,.667,.444,0.0,10.5,6.1,32.5,0.0,0.0,8.5,21.5,121,111,0.5
2023-03-19,202303190LAL,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202303190LAL.html,20:15,.773,.667,.000,.667,23.7,16.9,19.8,7.6,0.0,3.7,0.0,8.6,186,106,3.1
2023-03-19,202303190LAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202303190LAL.html,18:56,.444,.444,.111,.000,0.0,22.6,13.2,9.8,0.0,4.0,0.0,21.3,95,103,-5.3
