game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-19,202504190DEN,LAC,James Harden,https://www.basketball-reference.com/boxscores/202504190DEN.html,42:48,.649,.591,.409,.273,0.0,16.5,8.3,46.4,0.0,1.8,7.5,29.2,138,114,12.8
2025-04-19,202504190DEN,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202504190DEN.html,41:09,.674,.633,.200,.200,2.9,14.3,8.7,8.2,3.8,0.0,30.0,26.6,94,108,0.2
2025-04-19,202504190DEN,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202504190DEN.html,39:26,.626,.667,.000,.267,18.3,20.9,19.6,9.1,1.3,0.0,10.7,22.3,124,111,4.2
2025-04-19,202504190DEN,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202504190DEN.html,37:14,.482,.500,.500,.083,0.0,9.5,4.8,15.9,1.4,2.1,24.3,20.7,83,113,-2.9
2025-04-19,202504190DEN,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202504190DEN.html,30:45,.625,.625,.625,.000,0.0,11.5,5.8,4.8,1.7,2.6,0.0,12.2,130,111,3.3
2025-04-19,202504190DEN,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202504190DEN.html,24:12,.410,.250,.250,.500,5.0,14.6,9.8,0.0,2.2,6.5,0.0,9.5,104,107,3.0
2025-04-19,202504190DEN,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202504190DEN.html,23:56,.750,.750,1.000,.000,10.1,0.0,5.0,6.1,0.0,0.0,25.0,15.7,116,121,1.9
2025-04-19,202504190DEN,LAC,Ben Simmons,https://www.basketball-reference.com/boxscores/202504190DEN.html,13:19,.000,.000,.000,.000,9.0,8.8,8.9,18.5,0.0,5.9,0.0,3.5,121,113,0.3
2025-04-19,202504190DEN,LAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202504190DEN.html,12:11,.000,.000,1.000,.000,0.0,48.3,24.4,20.2,0.0,0.0,50.0,23.1,22,105,-25.8
2025-04-19,202504190DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202504190DEN.html,47:55,.473,.425,.350,.250,2.5,20.1,11.2,23.3,1.1,0.0,11.9,23.8,101,111,0.5
2025-04-19,202504190DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202504190DEN.html,46:07,.544,.521,.167,.250,0.0,23.5,11.6,50.7,3.4,2.2,7.0,28.2,121,103,14.6
2025-04-19,202504190DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202504190DEN.html,45:46,.679,.607,.214,.714,12.9,7.9,10.4,3.6,2.3,0.0,14.0,21.2,128,111,4.8
2025-04-19,202504190DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202504190DEN.html,45:07,.550,.550,.400,.000,2.6,5.3,4.0,3.3,2.3,0.0,0.0,10.1,121,111,-1.4
2025-04-19,202504190DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202504190DEN.html,26:28,.375,.375,.500,.000,4.5,13.7,9.0,0.0,0.0,0.0,20.0,8.6,73,114,-8.0
2025-04-19,202504190DEN,DEN,Russell Westbrook,https://www.basketball-reference.com/boxscores/202504190DEN.html,34:25,.400,.353,.353,.235,13.7,14.0,13.8,13.9,3.1,0.0,5.1,26.0,99,107,0.4
2025-04-19,202504190DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202504190DEN.html,14:13,.615,.500,.250,.500,0.0,16.9,8.4,0.0,3.7,0.0,17.0,18.8,105,105,-1.6
2025-04-19,202504190DEN,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202504190DEN.html,4:59,1.000,1.000,.000,.000,0.0,48.3,23.9,0.0,0.0,0.0,0.0,9.1,200,106,2.1
