game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-13,202212130LAL,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202212130LAL.html,43:55,.659,.603,.345,.345,2.2,21.5,10.9,26.0,0.0,1.9,10.7,36.1,126,110,13.9
2022-12-13,202212130LAL,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202212130LAL.html,42:44,.549,.548,.333,.190,4.5,35.8,18.6,18.5,3.4,0.0,14.9,26.5,104,101,5.0
2022-12-13,202212130LAL,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202212130LAL.html,42:17,.529,.529,.647,.000,2.3,11.1,6.3,20.2,2.3,0.0,15.0,20.0,104,108,0.6
2022-12-13,202212130LAL,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202212130LAL.html,26:18,.714,.714,.571,.000,0.0,4.5,2.0,0.0,0.0,0.0,0.0,11.3,139,114,-0.1
2022-12-13,202212130LAL,BOS,Blake Griffin,https://www.basketball-reference.com/boxscores/202212130LAL.html,23:15,.273,.273,.455,.000,4.1,20.3,11.4,17.5,0.0,0.0,0.0,20.1,80,111,-7.9
2022-12-13,202212130LAL,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202212130LAL.html,30:39,.750,.750,.833,.000,6.3,11.5,8.6,0.0,1.6,0.0,0.0,8.3,155,109,2.4
2022-12-13,202212130LAL,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202212130LAL.html,24:03,.258,.333,.000,.667,24.0,4.9,15.4,5.0,0.0,3.4,0.0,6.8,125,111,-3.7
2022-12-13,202212130LAL,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202212130LAL.html,21:07,.417,.417,.333,.000,0.0,11.2,5.0,36.7,0.0,0.0,25.0,16.1,96,113,-2.7
2022-12-13,202212130LAL,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202212130LAL.html,10:42,.375,.375,1.000,.000,0.0,22.0,9.9,0.0,0.0,0.0,20.0,19.8,60,111,-11.5
2022-12-13,202212130LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202212130LAL.html,46:01,.605,.542,.083,.625,10.2,16.8,13.8,11.9,1.1,2.1,3.2,31.1,127,113,6.6
2022-12-13,202212130LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202212130LAL.html,42:47,.617,.620,.440,.160,0.0,20.3,11.1,41.8,2.3,2.2,13.0,32.5,113,109,9.6
2022-12-13,202212130LAL,LAL,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202212130LAL.html,23:28,.543,.583,.167,.167,5.0,8.2,6.8,0.0,0.0,0.0,13.4,14.3,95,120,-5.9
2022-12-13,202212130LAL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202212130LAL.html,19:21,.347,.000,.500,1.000,0.0,5.0,2.7,6.2,0.0,0.0,0.0,6.7,91,120,-10.5
2022-12-13,202212130LAL,LAL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202212130LAL.html,18:45,.600,.600,.600,.000,0.0,10.3,5.7,0.0,0.0,5.0,28.6,16.9,77,116,-5.1
2022-12-13,202212130LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202212130LAL.html,35:35,.333,.333,.333,.000,3.3,8.1,6.0,18.2,2.7,5.3,0.0,7.6,106,110,0.0
2022-12-13,202212130LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202212130LAL.html,34:51,.462,.395,.316,.316,3.4,35.9,21.3,22.8,1.4,10.9,8.5,30.7,97,100,4.3
2022-12-13,202212130LAL,LAL,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202212130LAL.html,30:48,.333,.333,.667,.000,0.0,9.4,5.2,0.0,1.6,0.0,25.0,5.9,49,115,-8.2
2022-12-13,202212130LAL,LAL,Thomas Bryant,https://www.basketball-reference.com/boxscores/202212130LAL.html,6:59,1.064,1.000,.000,2.000,0.0,13.8,7.6,0.0,0.0,0.0,0.0,12.2,227,118,6.3
2022-12-13,202212130LAL,LAL,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202212130LAL.html,6:25,.750,.750,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,139,123,2.6
