game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-18,202212180MIN,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202212180MIN.html,38:52,.632,.579,.211,.474,3.0,13.2,7.2,22.0,2.4,0.0,4.2,27.0,132,146,0.9
2022-12-18,202212180MIN,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202212180MIN.html,32:15,.630,.556,.556,.333,0.0,10.6,4.3,14.9,0.0,0.0,0.0,14.0,139,152,-4.0
2022-12-18,202212180MIN,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202212180MIN.html,32:14,.767,.767,.400,.000,3.6,42.5,19.4,23.9,2.9,3.4,21.1,25.8,120,140,5.1
2022-12-18,202212180MIN,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202212180MIN.html,30:36,.619,.594,.375,.250,0.0,5.6,2.3,28.1,0.0,0.0,10.1,28.3,119,152,-3.4
2022-12-18,202212180MIN,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202212180MIN.html,25:56,.500,.500,.600,.000,9.0,6.6,8.0,8.8,1.8,0.0,28.6,11.8,97,148,-9.1
2022-12-18,202212180MIN,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202212180MIN.html,19:59,.874,.857,.429,.143,5.9,17.2,10.4,7.1,0.0,0.0,0.0,16.3,171,151,2.4
2022-12-18,202212180MIN,CHI,Goran Dragić,https://www.basketball-reference.com/boxscores/202212180MIN.html,19:27,.615,.625,.750,.500,0.0,26.4,10.7,30.0,0.0,0.0,17.0,13.2,128,151,-3.6
2022-12-18,202212180MIN,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202212180MIN.html,19:20,.317,.286,.429,.286,6.1,17.7,10.8,12.1,0.0,0.0,11.3,20.1,78,151,-17.1
2022-12-18,202212180MIN,CHI,Coby White,https://www.basketball-reference.com/boxscores/202212180MIN.html,19:08,.791,.800,.800,.600,0.0,17.9,7.3,0.0,2.5,0.0,0.0,14.5,149,145,-1.6
2022-12-18,202212180MIN,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202212180MIN.html,2:13,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0,152,-31.5
2022-12-18,202212180MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202212180MIN.html,37:52,.683,.625,.417,.292,4.5,18.6,12.9,34.4,2.5,0.0,12.9,37.2,137,122,3.2
2022-12-18,202212180MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202212180MIN.html,36:59,.970,.964,.714,.071,0.0,6.3,3.8,23.6,0.0,0.0,17.2,21.3,159,129,5.0
2022-12-18,202212180MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202212180MIN.html,33:59,.889,.875,.375,.125,0.0,27.6,16.4,14.6,0.0,8.5,26.2,15.2,137,120,4.1
2022-12-18,202212180MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202212180MIN.html,21:05,.167,.167,.667,.000,0.0,11.1,6.6,12.5,2.2,4.6,0.0,12.9,75,119,-13.5
2022-12-18,202212180MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202212180MIN.html,11:52,1.025,1.250,.500,.500,0.0,29.6,17.6,0.0,4.0,0.0,0.0,18.6,171,118,12.4
2022-12-18,202212180MIN,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202212180MIN.html,26:10,.858,.813,.250,.375,6.6,4.5,5.3,12.0,0.0,0.0,9.7,17.9,165,129,-0.2
2022-12-18,202212180MIN,MIN,Austin Rivers,https://www.basketball-reference.com/boxscores/202212180MIN.html,25:49,1.000,1.000,.857,.000,0.0,18.1,10.8,3.9,0.0,0.0,0.0,12.3,184,128,3.8
2022-12-18,202212180MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202212180MIN.html,21:55,.750,.750,.500,.000,7.8,16.0,12.7,13.6,2.2,0.0,0.0,12.4,168,123,1.9
2022-12-18,202212180MIN,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202212180MIN.html,9:58,.902,1.000,.000,.667,17.2,35.2,27.9,34.0,0.0,0.0,20.5,22.2,165,125,7.9
2022-12-18,202212180MIN,MIN,Bryn Forbes,https://www.basketball-reference.com/boxscores/202212180MIN.html,9:06,.833,.833,.500,.000,0.0,25.7,15.3,0.0,0.0,0.0,0.0,29.8,145,127,2.3
2022-12-18,202212180MIN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202212180MIN.html,1:45,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,200,130,6.3
2022-12-18,202212180MIN,MIN,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202212180MIN.html,1:45,,,,,0.0,66.9,39.8,0.0,0.0,54.9,,0.0,0,77,27.4
2022-12-18,202212180MIN,MIN,Matt Ryan,https://www.basketball-reference.com/boxscores/202212180MIN.html,1:45,,,,,0.0,0.0,0.0,48.1,0.0,0.0,,0.0,240,130,12.7
