game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-18,202405180DAL,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202405180DAL.html,42:42,.641,.640,.200,.280,0.0,8.9,4.3,31.8,0.0,4.7,0.0,29.4,138,129,11.5
2024-05-18,202405180DAL,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202405180DAL.html,37:00,.635,.594,.313,.188,6.5,23.9,15.0,30.9,2.7,2.7,0.0,20.9,147,118,13.8
2024-05-18,202405180DAL,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202405180DAL.html,34:30,.661,.633,.467,.133,0.0,11.0,5.4,4.4,2.9,0.0,15.9,24.4,107,123,-2.5
2024-05-18,202405180DAL,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202405180DAL.html,32:12,.486,.400,.700,.300,0.0,11.8,5.7,3.8,4.7,0.0,15.0,18.5,87,118,-5.2
2024-05-18,202405180DAL,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202405180DAL.html,29:05,.786,.786,.571,.000,4.1,8.7,6.3,13.2,1.7,0.0,0.0,10.7,165,127,7.2
2024-05-18,202405180DAL,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202405180DAL.html,24:24,.313,.313,.750,.000,0.0,0.0,0.0,4.9,2.1,4.1,20.0,18.3,56,126,-13.1
2024-05-18,202405180DAL,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202405180DAL.html,18:24,.510,.500,.800,.400,0.0,13.7,6.7,13.5,2.7,5.4,0.0,14.3,117,120,3.8
2024-05-18,202405180DAL,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202405180DAL.html,10:30,.333,.333,.667,.000,34.3,12.0,23.4,11.6,0.0,0.0,25.0,17.0,102,130,-9.0
2024-05-18,202405180DAL,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202405180DAL.html,7:43,.000,.000,.500,.000,0.0,49.1,23.9,0.0,0.0,0.0,0.0,11.6,0,117,-16.6
2024-05-18,202405180DAL,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202405180DAL.html,3:30,1.000,1.000,.000,.000,34.3,0.0,17.6,0.0,0.0,0.0,0.0,12.8,212,134,10.0
2024-05-18,202405180DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202405180DAL.html,44:44,.802,.733,.400,.467,0.0,26.8,13.8,33.2,2.3,0.0,27.9,24.6,131,118,8.7
2024-05-18,202405180DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202405180DAL.html,42:22,.478,.478,.435,.000,0.0,5.7,2.9,10.7,0.0,0.0,14.8,27.9,95,127,-8.8
2024-05-18,202405180DAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202405180DAL.html,40:21,.793,.769,.462,.154,9.4,3.0,6.1,7.3,1.2,2.3,12.6,17.2,149,123,7.6
2024-05-18,202405180DAL,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202405180DAL.html,29:30,.549,.500,.833,.833,4.3,16.3,10.4,8.4,0.0,0.0,0.0,12.2,141,125,-1.1
2024-05-18,202405180DAL,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202405180DAL.html,18:30,.571,.571,.000,.571,27.3,19.5,23.3,8.2,0.0,5.1,10.2,23.1,127,121,2.2
2024-05-18,202405180DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202405180DAL.html,29:30,.820,.833,.000,.500,17.1,44.7,31.3,14.4,1.7,3.2,21.5,13.8,146,114,8.2
2024-05-18,202405180DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202405180DAL.html,18:34,.615,.625,.750,.500,0.0,12.9,6.6,7.0,2.7,0.0,0.0,11.5,142,120,3.0
2024-05-18,202405180DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202405180DAL.html,10:38,.388,.417,.500,.167,11.9,0.0,5.8,41.1,0.0,0.0,13.4,30.7,104,128,-6.2
2024-05-18,202405180DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202405180DAL.html,5:51,.500,.500,.500,.000,21.6,0.0,10.5,0.0,0.0,16.1,0.0,15.0,131,115,4.0
