game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-26,202502260DET,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202502260DET.html,33:09,.650,.632,.474,.211,3.3,18.6,10.5,23.5,0.0,0.0,16.2,34.0,109,126,3.6
2025-02-26,202502260DET,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202502260DET.html,31:17,.200,.200,.500,.000,0.0,7.9,3.7,30.8,0.0,0.0,23.1,18.9,62,129,-14.7
2025-02-26,202502260DET,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202502260DET.html,31:17,.699,.708,.833,.167,3.5,7.9,5.5,19.3,0.0,0.0,13.4,21.6,122,129,3.0
2025-02-26,202502260DET,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202502260DET.html,30:05,.450,.450,.900,.000,3.6,36.8,19.2,11.3,3.3,2.8,0.0,15.1,104,111,3.9
2025-02-26,202502260DET,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202502260DET.html,25:56,.446,.455,.273,.273,0.0,9.5,4.5,7.2,5.8,0.0,14.0,25.1,77,114,-6.3
2025-02-26,202502260DET,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202502260DET.html,31:23,.862,.850,.800,.100,3.5,7.8,5.5,25.7,1.6,0.0,8.7,16.6,159,126,11.5
2025-02-26,202502260DET,BOS,Jordan Walsh,https://www.basketball-reference.com/boxscores/202502260DET.html,15:05,.000,.000,.333,.000,14.5,0.0,7.7,0.0,0.0,0.0,0.0,9.0,46,131,-15.3
2025-02-26,202502260DET,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202502260DET.html,12:03,1.500,1.500,1.000,.000,0.0,10.2,4.8,13.7,0.0,0.0,50.0,7.5,125,128,-0.6
2025-02-26,202502260DET,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202502260DET.html,11:05,,,,,0.0,11.1,5.2,13.1,4.5,0.0,100.0,4.1,54,118,-4.1
2025-02-26,202502260DET,BOS,JD Davison,https://www.basketball-reference.com/boxscores/202502260DET.html,4:40,.647,.000,1.000,3.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,145,132,-1.3
2025-02-26,202502260DET,BOS,Drew Peterson,https://www.basketball-reference.com/boxscores/202502260DET.html,4:40,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,10.8,0.0,50.0,19.5,70,108,17.3
2025-02-26,202502260DET,BOS,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202502260DET.html,4:40,.266,.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,59,132,-15.4
2025-02-26,202502260DET,BOS,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202502260DET.html,4:40,.000,.000,1.000,.000,23.4,26.4,24.8,0.0,10.8,0.0,66.7,29.2,22,100,-19.0
2025-02-26,202502260DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202502260DET.html,34:07,.480,.452,.190,.095,0.0,12.8,6.8,45.1,0.0,0.0,15.5,33.0,110,111,-3.8
2025-02-26,202502260DET,DET,Tobias Harris,https://www.basketball-reference.com/boxscores/202502260DET.html,34:01,.735,.700,.400,.200,7.2,22.4,15.3,7.3,1.5,9.1,8.4,15.2,149,100,6.6
2025-02-26,202502260DET,DET,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202502260DET.html,28:42,.507,.438,.500,.250,8.6,7.6,8.1,8.0,1.8,0.0,0.0,13.4,136,108,-0.6
2025-02-26,202502260DET,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202502260DET.html,26:36,.509,.500,.000,.333,0.0,24.6,13.0,8.7,9.5,0.0,30.4,16.1,81,85,0.9
2025-02-26,202502260DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202502260DET.html,25:38,.825,.857,.000,.286,19.2,29.8,24.8,10.5,2.0,0.0,11.3,15.1,158,102,5.7
2025-02-26,202502260DET,DET,Malik Beasley,https://www.basketball-reference.com/boxscores/202502260DET.html,21:39,.867,.867,.733,.000,11.4,15.1,13.4,17.9,2.3,7.2,0.0,30.1,176,101,30.8
2025-02-26,202502260DET,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202502260DET.html,20:56,.450,.500,.750,.250,0.0,5.2,2.8,17.1,0.0,0.0,0.0,18.4,116,113,-5.4
2025-02-26,202502260DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202502260DET.html,19:39,.532,.500,.000,2.000,6.3,22.2,14.7,5.5,0.0,15.8,0.0,8.3,135,100,-0.8
2025-02-26,202502260DET,DET,Ron Holland,https://www.basketball-reference.com/boxscores/202502260DET.html,18:58,.500,.500,.375,.000,6.5,11.5,9.1,20.6,8.0,0.0,20.0,22.9,101,92,3.3
2025-02-26,202502260DET,DET,Bobi Klintman,https://www.basketball-reference.com/boxscores/202502260DET.html,2:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-8.6
