game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-23,202402230OKC,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202402230OKC.html,30:31,.486,.500,.500,.300,4.9,13.5,7.9,9.1,2.9,0.0,0.0,14.0,113,135,-0.7
2024-02-23,202402230OKC,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202402230OKC.html,26:30,.470,.500,.143,.143,2.8,15.5,7.3,12.8,0.0,0.0,16.8,25.5,83,142,-10.1
2024-02-23,202402230OKC,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202402230OKC.html,23:12,.313,.313,.500,.000,0.0,5.9,2.1,33.7,0.0,0.0,0.0,13.0,96,143,-8.2
2024-02-23,202402230OKC,WAS,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202402230OKC.html,20:58,.563,.500,.000,.250,35.8,26.2,32.4,8.4,4.2,4.4,7.0,25.8,130,127,8.1
2024-02-23,202402230OKC,WAS,Landry Shamet,https://www.basketball-reference.com/boxscores/202402230OKC.html,18:37,.000,.000,1.000,.000,4.0,14.7,7.8,0.0,0.0,5.0,60.0,10.1,12,138,-19.9
2024-02-23,202402230OKC,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202402230OKC.html,24:53,.683,.625,.583,.500,0.0,11.0,3.9,0.0,3.6,0.0,6.4,23.7,130,134,5.3
2024-02-23,202402230OKC,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202402230OKC.html,22:30,.495,.421,.421,.263,0.0,18.3,6.5,24.6,0.0,0.0,12.4,40.6,95,141,-5.6
2024-02-23,202402230OKC,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202402230OKC.html,21:32,.125,.125,.250,.000,7.0,31.8,15.8,5.7,0.0,0.0,11.1,15.8,43,140,-17.5
2024-02-23,202402230OKC,WAS,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202402230OKC.html,15:36,.375,.375,1.000,.000,0.0,17.6,6.2,0.0,2.9,5.9,0.0,9.7,82,131,-5.3
2024-02-23,202402230OKC,WAS,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202402230OKC.html,15:10,.509,.500,.167,.333,0.0,9.0,3.2,10.0,2.9,0.0,0.0,17.1,111,136,-3.7
2024-02-23,202402230OKC,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202402230OKC.html,9:31,.667,.667,.000,.000,0.0,14.4,5.1,16.3,0.0,0.0,25.0,15.9,101,142,-9.7
2024-02-23,202402230OKC,WAS,Justin Champagnie,https://www.basketball-reference.com/boxscores/202402230OKC.html,5:30,.500,.500,.500,.000,0.0,0.0,0.0,0.0,8.1,0.0,20.0,34.3,74,125,-4.3
2024-02-23,202402230OKC,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202402230OKC.html,5:30,.000,.000,.500,.000,0.0,0.0,0.0,63.9,8.1,0.0,0.0,13.7,66,125,8.2
2024-02-23,202402230OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202402230OKC.html,29:39,.716,.618,.176,.529,0.0,17.7,11.4,37.5,1.5,2.5,4.6,30.6,158,95,11.6
2024-02-23,202402230OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202402230OKC.html,23:12,.750,.750,.667,.000,0.0,0.0,0.0,0.0,3.8,0.0,0.0,10.7,147,100,2.1
