game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-10,202302100NOP,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202302100NOP.html,36:32,.725,.722,.000,.167,11.3,32.8,22.8,8.5,4.3,4.5,0.0,24.7,158,105,12.7
2023-02-10,202302100NOP,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202302100NOP.html,33:07,.672,.643,.429,.143,0.0,18.1,9.7,14.2,1.6,0.0,11.8,35.8,125,118,4.8
2023-02-10,202302100NOP,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202302100NOP.html,30:39,.784,.727,.000,.364,26.8,19.6,23.0,17.7,0.0,5.4,13.6,22.5,156,117,8.1
2023-02-10,202302100NOP,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202302100NOP.html,28:36,.500,.500,.429,.000,0.0,0.0,0.0,3.9,0.0,0.0,0.0,11.5,118,127,-6.5
2023-02-10,202302100NOP,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202302100NOP.html,22:58,.799,.833,.500,.333,6.0,5.2,5.6,36.9,0.0,0.0,30.4,20.1,131,125,1.1
2023-02-10,202302100NOP,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202302100NOP.html,30:53,.623,.600,.400,.100,4.4,19.4,12.4,34.8,3.4,0.0,16.1,18.8,136,114,7.4
2023-02-10,202302100NOP,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202302100NOP.html,26:00,.500,.500,.800,.000,5.3,4.6,4.9,0.0,4.1,3.2,16.7,10.8,97,114,-3.7
2023-02-10,202302100NOP,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202302100NOP.html,22:33,.410,.375,1.000,.500,0.0,10.6,5.7,9.3,0.0,0.0,0.0,10.1,115,124,-6.7
2023-02-10,202302100NOP,CLE,Robin Lopez,https://www.basketball-reference.com/boxscores/202302100NOP.html,2:54,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,127,-24.4
2023-02-10,202302100NOP,CLE,Raul Neto,https://www.basketball-reference.com/boxscores/202302100NOP.html,2:54,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,127,-25.3
2023-02-10,202302100NOP,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202302100NOP.html,2:54,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,18.2,0.0,0.0,16.1,0,88,-3.3
2023-02-10,202302100NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202302100NOP.html,33:53,.612,.615,.385,.154,3.5,12.1,7.6,0.0,0.0,0.0,6.7,19.7,115,135,-5.1
2023-02-10,202302100NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202302100NOP.html,33:09,.675,.600,.133,.533,0.0,12.4,5.8,42.3,1.6,0.0,13.9,29.1,130,132,9.4
2023-02-10,202302100NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202302100NOP.html,32:41,.370,.286,.357,.357,3.7,4.2,3.9,22.2,3.2,0.0,19.8,27.7,79,130,-10.4
2023-02-10,202302100NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202302100NOP.html,28:55,.619,.563,.250,.250,4.1,4.7,4.4,0.0,1.8,2.9,10.1,15.3,117,131,-2.6
2023-02-10,202302100NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202302100NOP.html,23:53,.359,.250,.000,.500,25.1,11.5,18.8,5.7,0.0,0.0,0.0,18.3,111,136,-9.8
2023-02-10,202302100NOP,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202302100NOP.html,26:42,.814,.800,.200,.800,4.5,25.7,14.4,11.3,0.0,3.2,0.0,11.4,175,130,5.9
2023-02-10,202302100NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202302100NOP.html,24:06,.417,.417,.500,.000,5.0,22.8,13.3,5.7,4.4,3.5,0.0,11.2,105,121,0.7
2023-02-10,202302100NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202302100NOP.html,20:38,.625,.625,.500,.000,0.0,0.0,0.0,47.4,5.1,0.0,33.3,13.0,117,127,6.0
2023-02-10,202302100NOP,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202302100NOP.html,9:37,1.000,1.000,.750,.000,0.0,14.3,6.7,20.8,0.0,0.0,33.3,28.0,107,135,9.1
2023-02-10,202302100NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202302100NOP.html,3:13,.600,.600,.200,.000,37.3,100.0,79.6,0.0,0.0,0.0,16.7,83.7,113,107,4.1
2023-02-10,202302100NOP,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202302100NOP.html,3:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,-8.1
