game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-02,202212020MEM,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202212020MEM.html,40:30,.584,.519,.115,.346,2.5,23.2,13.2,38.6,1.2,5.3,9.1,35.0,120,112,11.2
2022-12-02,202212020MEM,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202212020MEM.html,39:30,.539,.464,.286,.286,0.0,2.4,1.2,18.6,1.2,1.8,11.3,19.4,109,124,-2.3
2022-12-02,202212020MEM,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202212020MEM.html,38:06,.706,.679,.429,.143,2.6,24.7,14.0,4.0,1.3,0.0,6.3,17.9,132,114,4.1
2022-12-02,202212020MEM,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202212020MEM.html,34:04,.500,.500,.615,.000,5.9,11.1,8.5,17.1,0.0,2.1,18.8,20.2,96,122,-4.2
2022-12-02,202212020MEM,PHI,P.J. Tucker,https://www.basketball-reference.com/boxscores/202212020MEM.html,21:22,.500,.500,.667,.000,9.4,13.2,11.3,11.9,2.3,0.0,0.0,6.0,144,117,-1.3
2022-12-02,202212020MEM,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202212020MEM.html,18:27,.625,.625,.750,.000,0.0,15.3,7.9,0.0,0.0,0.0,20.0,11.7,92,121,-7.1
2022-12-02,202212020MEM,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202212020MEM.html,15:53,.389,.389,.556,.000,6.3,0.0,3.1,9.8,3.1,0.0,18.2,29.8,73,122,-11.0
2022-12-02,202212020MEM,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202212020MEM.html,13:01,.000,.000,.500,.000,7.7,0.0,3.7,0.0,3.7,0.0,0.0,6.6,39,121,-9.1
2022-12-02,202212020MEM,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202212020MEM.html,12:52,.773,.833,.333,.667,0.0,7.3,3.8,22.9,0.0,0.0,20.5,16.3,128,126,2.9
2022-12-02,202212020MEM,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202212020MEM.html,6:15,.333,.333,.000,.000,32.0,0.0,15.5,0.0,7.8,0.0,0.0,20.7,103,111,-9.2
2022-12-02,202212020MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202212020MEM.html,35:32,.504,.469,.188,.125,0.0,11.3,5.5,16.6,1.4,0.0,10.6,21.0,109,115,-2.6
2022-12-02,202212020MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202212020MEM.html,35:30,.444,.393,.286,.286,2.7,19.7,10.9,14.2,0.0,0.0,3.1,36.2,107,116,-3.7
2022-12-02,202212020MEM,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202212020MEM.html,33:31,.379,.364,.000,.182,28.1,17.9,23.1,23.7,4.3,7.4,20.2,17.6,108,101,3.8
2022-12-02,202212020MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202212020MEM.html,32:05,.450,.375,.500,.250,2.9,15.6,9.1,0.0,1.5,0.0,10.1,12.2,100,114,-5.3
2022-12-02,202212020MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202212020MEM.html,26:12,.729,.667,.417,.583,10.8,22.9,16.7,0.0,1.9,12.6,16.6,27.3,129,101,8.0
2022-12-02,202212020MEM,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202212020MEM.html,24:58,.643,.700,.600,.200,0.0,12.0,5.8,5.3,0.0,0.0,15.5,10.2,112,118,-3.7
2022-12-02,202212020MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202212020MEM.html,21:48,.752,.667,.833,1.000,4.3,18.3,11.1,18.7,0.0,11.4,10.4,17.5,155,107,14.4
2022-12-02,202212020MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202212020MEM.html,15:55,.500,.500,.667,.000,5.9,6.3,6.1,38.7,3.1,0.0,0.0,7.5,164,113,5.3
2022-12-02,202212020MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202212020MEM.html,14:29,.625,.625,.000,.000,13.0,13.8,13.4,0.0,3.4,5.7,0.0,21.9,139,105,7.6
