game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-13,202105130MIN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202105130MIN.html,32:52,.338,.250,.375,.250,3.2,5.8,4.6,30.5,0.0,0.0,25.3,15.4,93,114,-6.7
2021-05-13,202105130MIN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202105130MIN.html,32:14,.694,.667,.143,.143,19.4,23.8,21.7,23.7,1.5,3.8,8.2,32.1,140,102,16.1
2021-05-13,202105130MIN,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202105130MIN.html,30:40,.600,.600,.900,.000,0.0,12.5,6.5,3.9,0.0,0.0,23.1,18.0,90,110,-8.0
2021-05-13,202105130MIN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202105130MIN.html,30:24,.689,.650,.200,.200,3.4,6.3,4.9,17.3,1.6,0.0,8.4,16.6,141,110,5.7
2021-05-13,202105130MIN,DEN,JaVale McGee,https://www.basketball-reference.com/boxscores/202105130MIN.html,24:22,.500,.500,.000,.000,21.4,31.5,26.7,0.0,0.0,10.1,0.0,20.9,122,99,-2.1
2021-05-13,202105130MIN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202105130MIN.html,20:07,.200,.200,.600,.000,0.0,9.5,5.0,21.9,0.0,0.0,16.7,12.7,73,111,-8.4
2021-05-13,202105130MIN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202105130MIN.html,18:38,.265,.222,.333,.111,5.6,30.9,18.8,31.5,8.0,0.0,9.6,23.8,85,86,1.8
2021-05-13,202105130MIN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202105130MIN.html,17:50,.888,.929,.571,.286,0.0,16.1,8.4,16.5,0.0,0.0,0.0,18.8,176,110,16.0
2021-05-13,202105130MIN,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202105130MIN.html,17:29,.718,.700,.800,.100,0.0,5.5,2.9,8.5,0.0,0.0,8.7,27.8,129,112,4.2
2021-05-13,202105130MIN,DEN,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202105130MIN.html,15:24,.250,.250,.250,.000,0.0,18.7,9.7,0.0,3.2,0.0,0.0,11.0,59,101,-9.2
2021-05-13,202105130MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202105130MIN.html,39:29,.681,.625,.563,.750,2.4,15.9,8.9,25.0,0.0,4.1,4.5,24.8,142,118,10.9
2021-05-13,202105130MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202105130MIN.html,39:01,.484,.444,.389,.333,12.3,16.0,14.1,18.5,0.0,0.0,19.5,28.9,95,120,-4.7
2021-05-13,202105130MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202105130MIN.html,36:06,.581,.625,.583,.500,0.0,8.7,4.2,10.2,1.4,2.2,12.0,20.3,103,118,-1.7
2021-05-13,202105130MIN,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202105130MIN.html,27:44,.333,.333,.667,.000,6.9,15.1,10.8,28.3,1.8,0.0,10.0,15.9,97,116,-3.8
2021-05-13,202105130MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202105130MIN.html,17:31,.600,.600,.000,.000,5.5,17.9,11.4,10.6,0.0,4.6,16.7,15.1,109,117,-0.9
2021-05-13,202105130MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202105130MIN.html,30:51,.465,.444,.444,.444,0.0,20.3,9.7,0.0,1.6,2.6,15.7,18.2,78,113,-8.2
2021-05-13,202105130MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202105130MIN.html,17:09,.500,.500,.800,.000,0.0,0.0,0.0,9.9,0.0,0.0,0.0,12.8,110,126,-3.7
2021-05-13,202105130MIN,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202105130MIN.html,15:28,.410,.375,.750,.500,12.4,6.7,9.7,0.0,0.0,0.0,29.1,19.6,73,123,-11.4
2021-05-13,202105130MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202105130MIN.html,13:39,1.042,1.250,.500,1.000,0.0,22.9,11.0,26.1,0.0,0.0,25.8,12.5,150,118,4.8
2021-05-13,202105130MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202105130MIN.html,3:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-6.7
