game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-23,202101230DET,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202101230DET.html,35:05,.600,.525,.100,.850,14.6,27.4,20.8,5.6,1.3,5.2,9.8,36.4,122,105,7.8
2021-01-23,202101230DET,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202101230DET.html,34:28,.814,.714,.000,1.714,3.0,24.8,13.6,31.4,4.1,2.6,14.0,17.3,157,101,14.8
2021-01-23,202101230DET,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202101230DET.html,34:08,.571,.536,.357,.143,0.0,12.5,6.1,0.0,0.0,5.3,21.2,23.1,91,111,-3.6
2021-01-23,202101230DET,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202101230DET.html,31:47,.438,.438,.625,.000,0.0,6.7,3.3,4.5,3.0,0.0,0.0,10.5,101,110,-0.7
2021-01-23,202101230DET,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202101230DET.html,27:35,.589,.545,.273,.182,0.0,11.6,5.7,6.3,3.4,0.0,7.8,19.5,116,107,1.4
2021-01-23,202101230DET,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202101230DET.html,21:40,.424,.389,.222,.111,9.4,4.9,7.2,21.2,0.0,0.0,17.5,22.1,94,116,-6.5
2021-01-23,202101230DET,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202101230DET.html,16:41,.000,.000,.667,.000,6.1,0.0,3.1,7.6,0.0,0.0,25.0,10.0,33,117,-15.7
2021-01-23,202101230DET,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202101230DET.html,13:04,1.031,1.000,1.000,.667,0.0,32.7,16.0,0.0,0.0,0.0,0.0,12.4,212,110,11.0
2021-01-23,202101230DET,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202101230DET.html,12:55,.512,.500,.000,.500,23.7,33.0,28.3,0.0,0.0,14.0,29.1,22.3,93,99,-8.1
2021-01-23,202101230DET,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202101230DET.html,12:34,.250,.250,.250,.000,0.0,17.0,8.3,0.0,7.5,0.0,0.0,13.3,57,97,-1.4
2021-01-23,202101230DET,DET,Delon Wright,https://www.basketball-reference.com/boxscores/202101230DET.html,35:41,.512,.438,.250,.500,3.0,17.2,10.2,24.5,0.0,2.2,17.0,13.9,109,115,-2.1
2021-01-23,202101230DET,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202101230DET.html,35:20,.265,.211,.474,.211,6.0,20.2,13.3,12.4,2.7,2.3,8.8,27.1,65,108,-10.5
2021-01-23,202101230DET,DET,Wayne Ellington,https://www.basketball-reference.com/boxscores/202101230DET.html,28:19,.860,.889,.667,.222,3.8,10.8,7.4,12.6,3.3,0.0,9.2,16.1,146,111,12.2
2021-01-23,202101230DET,DET,Mason Plumlee,https://www.basketball-reference.com/boxscores/202101230DET.html,19:28,.518,.400,.000,.800,5.5,21.0,13.4,15.4,0.0,4.1,37.2,23.2,77,112,-12.3
2021-01-23,202101230DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202101230DET.html,19:18,.556,.556,.556,.000,5.5,10.6,8.1,0.0,2.4,0.0,0.0,19.6,109,113,1.6
2021-01-23,202101230DET,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202101230DET.html,24:24,.590,.563,.250,.375,0.0,4.2,2.1,13.5,0.0,9.8,24.4,21.2,90,114,-2.1
2021-01-23,202101230DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202101230DET.html,19:18,.633,.600,.000,.600,0.0,26.5,13.5,8.4,2.4,8.3,13.7,15.9,111,103,1.9
2021-01-23,202101230DET,DET,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202101230DET.html,18:48,.553,.450,.300,.400,11.3,10.9,11.1,9.5,2.5,0.0,0.0,26.3,124,113,5.5
2021-01-23,202101230DET,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101230DET.html,17:53,.868,.917,.667,1.000,0.0,22.8,11.7,30.7,2.6,0.0,18.8,25.0,137,109,13.5
2021-01-23,202101230DET,DET,Saben Lee,https://www.basketball-reference.com/boxscores/202101230DET.html,12:19,1.000,1.000,.000,.000,0.0,8.3,4.2,47.1,3.8,0.0,0.0,3.4,222,111,7.3
2021-01-23,202101230DET,DET,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202101230DET.html,9:10,.500,.500,.333,.000,0.0,0.0,0.0,24.6,0.0,0.0,0.0,27.5,102,121,-4.5
