game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-02,202405020PHI,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202405020PHI.html,48:00,.609,.583,.500,.111,4.0,4.5,4.3,20.0,2.2,6.4,5.0,17.7,144,130,9.2
2024-05-02,202405020PHI,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202405020PHI.html,46:29,.649,.591,.455,.273,12.4,18.8,15.4,19.1,0.0,0.0,14.0,13.1,147,131,3.8
2024-05-02,202405020PHI,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202405020PHI.html,45:15,.519,.529,.294,.176,2.1,19.3,10.2,0.0,2.4,4.5,5.2,18.2,109,123,-2.2
2024-05-02,202405020PHI,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202405020PHI.html,43:36,.602,.537,.296,.593,0.0,7.5,3.5,46.1,0.0,0.0,5.5,35.2,140,137,9.2
2024-05-02,202405020PHI,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202405020PHI.html,29:52,.538,.538,.000,.000,16.1,14.6,15.4,10.1,0.0,6.8,18.8,22.8,107,130,-6.1
2024-05-02,202405020PHI,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202405020PHI.html,17:46,.333,.333,.000,.000,32.4,18.4,25.9,0.0,6.1,5.7,0.0,7.2,147,114,0.4
2024-05-02,202405020PHI,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202405020PHI.html,9:01,.375,.375,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,93,141,-16.2
2024-05-02,202405020PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202405020PHI.html,42:56,.430,.361,.333,.222,2.5,8.9,5.9,17.9,2.5,0.0,4.8,21.5,113,132,-3.8
2024-05-02,202405020PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202405020PHI.html,42:38,.607,.607,.500,.000,7.7,4.5,6.0,3.7,1.3,1.8,12.5,16.7,122,136,-1.7
2024-05-02,202405020PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202405020PHI.html,40:18,.635,.520,.200,.520,13.5,19.1,16.5,10.0,1.3,1.9,14.0,39.3,127,128,4.6
2024-05-02,202405020PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202405020PHI.html,29:20,.000,.000,.000,.000,0.0,13.1,7.0,12.9,0.0,0.0,0.0,3.0,93,135,-5.6
2024-05-02,202405020PHI,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202405020PHI.html,12:47,.000,.000,1.000,.000,0.0,15.0,8.0,29.6,0.0,6.1,33.3,10.4,62,131,-8.6
2024-05-02,202405020PHI,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202405020PHI.html,27:31,.913,.929,.714,.571,11.9,14.0,13.0,11.9,0.0,2.8,10.2,15.7,175,133,11.9
2024-05-02,202405020PHI,PHI,Buddy Hield,https://www.basketball-reference.com/boxscores/202405020PHI.html,21:28,.919,.900,.900,.200,10.2,8.9,9.5,9.1,0.0,0.0,8.4,24.6,173,137,19.5
2024-05-02,202405020PHI,PHI,Cameron Payne,https://www.basketball-reference.com/boxscores/202405020PHI.html,15:29,.375,.375,.750,.000,0.0,12.4,6.6,29.2,3.5,0.0,0.0,22.9,113,127,-1.3
2024-05-02,202405020PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202405020PHI.html,7:30,.000,.000,.000,.000,29.1,25.6,27.2,0.0,7.2,10.3,0.0,5.9,111,107,1.7
