game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-29,202501290MIA,CLE,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202501290MIA.html,8.2,0,4,.000,0,3,.000,0,0,0,1,1,1,2,0,0,1,0,-0.2,+6,
2025-01-29,202501290MIA,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202501290MIA.html,10.07,3,7,.429,0,2,.000,1,1,0,5,5,1,0,1,0,0,7,6.2,+10,1.000
2025-01-29,202501290MIA,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202501290MIA.html,9.13,5,7,.714,2,4,.500,0,0,0,1,1,1,0,0,0,0,12,10.1,+10,
2025-01-29,202501290MIA,CLE,Q1,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202501290MIA.html,7.27,2,3,.667,0,1,.000,0,0,1,0,1,0,0,0,0,2,4,2.6,+6,
2025-01-29,202501290MIA,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202501290MIA.html,7.27,3,3,1.000,0,0,,0,0,1,1,2,1,1,0,0,0,6,7.8,+6,
2025-01-29,202501290MIA,CLE,Q1,Ty Jerome,https://www.basketball-reference.com/boxscores/202501290MIA.html,6.67,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,+4,
2025-01-29,202501290MIA,CLE,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202501290MIA.html,6.67,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.1,+4,
2025-01-29,202501290MIA,CLE,Q1,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202501290MIA.html,4.73,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+4,
2025-01-29,202501290MIA,CLE,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202501290MIA.html,10.2,2,4,.500,1,3,.333,0,0,0,2,2,3,0,0,0,0,5,5.7,+4,
2025-01-29,202501290MIA,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202501290MIA.html,5.27,1,1,1.000,0,0,,0,0,0,3,3,1,0,0,0,1,2,2.9,+4,
2025-01-29,202501290MIA,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202501290MIA.html,5.27,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,0,2,2.4,+4,
2025-01-29,202501290MIA,CLE,Q2,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202501290MIA.html,8.53,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+8,
2025-01-29,202501290MIA,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202501290MIA.html,6.22,0,2,.000,0,0,,0,0,0,3,3,0,0,0,0,0,0,-0.5,+10,
2025-01-29,202501290MIA,CLE,Q2,Ty Jerome,https://www.basketball-reference.com/boxscores/202501290MIA.html,6.73,2,4,.500,0,1,.000,0,0,0,1,1,3,0,0,1,1,4,3.0,+4,
2025-01-29,202501290MIA,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202501290MIA.html,6.73,3,4,.750,2,3,.667,0,0,0,0,0,0,0,0,0,1,8,6.0,+4,
2025-01-29,202501290MIA,CLE,Q2,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202501290MIA.html,5.27,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,1,0,5,3.0,+4,
2025-01-29,202501290MIA,CLE,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202501290MIA.html,5.78,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,-2,
2025-01-29,202501290MIA,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202501290MIA.html,8.37,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-2,
2025-01-29,202501290MIA,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202501290MIA.html,8.0,2,2,1.000,0,0,,1,1,1,2,3,0,0,0,0,0,5,5.7,-14,1.000
2025-01-29,202501290MIA,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202501290MIA.html,8.0,3,7,.429,1,4,.250,1,1,0,0,0,1,0,0,1,1,8,3.6,-14,1.000
2025-01-29,202501290MIA,CLE,Q3,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202501290MIA.html,8.37,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,1,0,-2.1,-2,
2025-01-29,202501290MIA,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202501290MIA.html,8.37,2,2,1.000,0,0,,2,2,1,4,5,0,0,0,0,0,6,7.3,-2,1.000
2025-01-29,202501290MIA,CLE,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/202501290MIA.html,7.63,4,7,.571,2,3,.667,0,0,1,0,1,1,1,0,0,1,10,8.7,0,
2025-01-29,202501290MIA,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202501290MIA.html,7.63,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,0,
2025-01-29,202501290MIA,CLE,Q3,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202501290MIA.html,3.63,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,1,0,0.3,-6,
2025-01-29,202501290MIA,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202501290MIA.html,6.47,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,1,0,0.6,+7,
2025-01-29,202501290MIA,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202501290MIA.html,7.98,4,5,.800,0,0,,0,1,3,1,4,0,0,0,1,3,8,5.9,+11,.000
