game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-10,202503100GSW,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202503100GSW.html,40:36,.940,.900,.467,.467,2.7,44.3,22.8,22.9,2.4,0.0,24.9,24.2,141,123,11.8
2025-03-10,202503100GSW,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202503100GSW.html,38:37,.731,.714,.476,.095,0.0,6.2,3.0,8.5,2.5,0.0,12.1,26.3,128,133,4.2
2025-03-10,202503100GSW,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202503100GSW.html,36:47,.389,.389,.667,.000,0.0,3.3,1.6,6.5,5.3,3.0,18.2,12.2,79,126,-5.7
2025-03-10,202503100GSW,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202503100GSW.html,31:53,.697,.722,.222,.444,21.0,11.3,16.3,25.8,0.0,13.7,0.0,13.8,173,130,10.2
2025-03-10,202503100GSW,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202503100GSW.html,29:27,.398,.350,.400,.300,11.4,16.3,13.7,33.3,0.0,0.0,30.6,22.6,93,136,-9.8
2025-03-10,202503100GSW,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202503100GSW.html,29:32,.446,.423,.385,.077,7.6,0.0,3.9,18.1,1.6,0.0,18.2,22.7,97,137,-10.8
2025-03-10,202503100GSW,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202503100GSW.html,14:33,.200,.200,.800,.000,7.7,16.5,11.9,16.2,0.0,0.0,0.0,14.0,88,136,-11.0
2025-03-10,202503100GSW,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202503100GSW.html,11:20,1.125,1.125,.750,.000,9.8,10.6,10.2,13.5,0.0,0.0,0.0,14.4,215,138,15.5
2025-03-10,202503100GSW,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202503100GSW.html,7:15,.000,.000,.200,.000,15.4,0.0,8.0,0.0,0.0,0.0,0.0,28.2,18,141,-36.6
2025-03-10,202503100GSW,GSW,Jimmy Butler,https://www.basketball-reference.com/boxscores/202503100GSW.html,35:00,.555,.400,.000,.800,13.7,19.1,16.5,34.7,4.2,0.0,6.9,17.7,153,118,5.0
2025-03-10,202503100GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202503100GSW.html,34:01,.703,.607,.786,.500,3.5,3.3,3.4,11.6,2.9,0.0,19.0,26.5,122,127,-1.5
2025-03-10,202503100GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202503100GSW.html,29:45,.850,.800,.500,.400,0.0,7.5,3.9,0.0,1.6,0.0,0.0,16.9,171,128,1.9
2025-03-10,202503100GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202503100GSW.html,28:15,.515,.500,.667,.667,0.0,15.8,8.2,27.5,6.9,0.0,43.6,10.4,106,113,2.3
2025-03-10,202503100GSW,GSW,Quinten Post,https://www.basketball-reference.com/boxscores/202503100GSW.html,25:21,.550,.550,.500,.000,4.7,26.4,16.0,10.1,1.9,11.6,9.1,18.6,114,115,-1.9
2025-03-10,202503100GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202503100GSW.html,28:23,.813,.813,.375,.000,4.2,3.9,4.1,6.4,1.7,3.5,5.9,25.6,146,128,5.8
2025-03-10,202503100GSW,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202503100GSW.html,25:00,1.000,1.000,.900,.000,9.6,0.0,4.6,42.6,3.9,3.9,23.1,22.2,155,124,19.6
2025-03-10,202503100GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202503100GSW.html,19:45,.500,.500,.000,.000,12.2,22.6,17.6,19.3,4.9,0.0,14.3,15.2,122,115,-0.4
2025-03-10,202503100GSW,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202503100GSW.html,14:30,.333,.333,.500,.000,8.3,30.8,19.9,17.3,0.0,0.0,33.3,26.5,67,123,-26.0
