game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-21,201912210DET,DET,Q3,Langston Galloway,https://www.basketball-reference.com/boxscores/201912210DET.html,5.87,1,2,.500,0,1,.000,1,1,0,1,1,0,1,0,0,0,3,3.3,-2,1.000
2019-12-21,201912210DET,DET,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201912210DET.html,3.08,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+1,
2019-12-21,201912210DET,DET,Q3,Thon Maker,https://www.basketball-reference.com/boxscores/201912210DET.html,3.88,2,2,1.000,0,0,,1,1,0,0,0,0,0,0,0,1,5,4.0,+1,1.000
2019-12-21,201912210DET,DET,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/201912210DET.html,12.0,1,4,.250,0,0,,0,0,0,4,4,0,2,0,2,2,2,0.0,-8,
2019-12-21,201912210DET,DET,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/201912210DET.html,9.65,2,4,.500,2,4,.500,0,0,1,0,1,1,0,0,0,2,6,4.6,-7,
2019-12-21,201912210DET,DET,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/201912210DET.html,8.87,0,1,.000,0,0,,0,0,0,1,1,1,0,0,2,0,0,-1.7,-5,
2019-12-21,201912210DET,DET,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/201912210DET.html,7.95,0,2,.000,0,0,,0,0,1,0,1,0,1,1,0,0,0,1.0,-7,
2019-12-21,201912210DET,DET,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/201912210DET.html,6.7,2,5,.400,2,4,.500,0,0,0,0,0,0,0,0,1,2,6,1.5,-9,
2019-12-21,201912210DET,DET,Q4,Tim Frazier,https://www.basketball-reference.com/boxscores/201912210DET.html,12.0,2,2,1.000,0,0,,0,0,0,0,0,4,0,0,0,3,4,5.0,-8,
2019-12-21,201912210DET,DET,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201912210DET.html,2.83,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
