game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-03,202303030OKC,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202303030OKC.html,29:37,.531,.429,.357,.786,16.6,19.8,18.4,11.5,0.0,2.7,24.2,35.6,93,129,-11.0
2023-03-03,202303030OKC,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202303030OKC.html,28:24,.364,.364,.818,.000,0.0,10.3,5.8,10.3,1.6,0.0,15.4,19.4,72,129,-13.0
2023-03-03,202303030OKC,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202303030OKC.html,26:30,.982,.900,.200,1.200,0.0,11.1,6.2,17.7,0.0,8.9,34.4,18.6,128,126,4.3
2023-03-03,202303030OKC,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202303030OKC.html,25:12,1.000,1.000,.000,.000,14.7,31.1,23.8,0.0,0.0,12.5,16.7,10.1,161,119,3.7
2023-03-03,202303030OKC,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202303030OKC.html,21:08,.750,.750,.250,.000,0.0,18.5,10.3,36.4,0.0,0.0,60.0,20.1,72,132,-11.8
2023-03-03,202303030OKC,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202303030OKC.html,26:25,.581,.583,.500,.333,4.7,7.4,6.2,6.3,0.0,3.0,6.8,23.7,113,132,-1.5
2023-03-03,202303030OKC,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202303030OKC.html,23:16,.550,.550,.300,.000,0.0,25.3,14.1,44.7,6.0,3.4,16.7,21.9,110,114,6.9
2023-03-03,202303030OKC,UTA,Damian Jones,https://www.basketball-reference.com/boxscores/202303030OKC.html,20:08,1.017,1.000,.000,.333,6.1,9.7,8.1,0.0,0.0,7.8,22.5,9.4,149,127,-1.5
2023-03-03,202303030OKC,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202303030OKC.html,16:27,.538,.500,.286,.143,0.0,17.9,9.9,20.0,2.8,9.6,21.2,24.4,93,118,0.2
2023-03-03,202303030OKC,UTA,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202303030OKC.html,12:47,.000,.000,.000,.000,0.0,0.0,0.0,9.9,0.0,0.0,0.0,6.6,34,136,-14.0
2023-03-03,202303030OKC,UTA,Frank Jackson,https://www.basketball-reference.com/boxscores/202303030OKC.html,5:03,.000,.000,.333,.000,24.4,19.4,21.6,25.0,0.0,0.0,0.0,25.2,45,132,-22.2
2023-03-03,202303030OKC,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202303030OKC.html,5:03,.500,.500,.500,.000,0.0,0.0,0.0,33.4,0.0,0.0,0.0,16.8,123,136,-1.7
2023-03-03,202303030OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202303030OKC.html,33:45,.638,.643,.643,.143,0.0,7.3,3.2,10.1,5.5,2.9,6.3,19.3,123,95,6.9
2023-03-03,202303030OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202303030OKC.html,33:11,.678,.654,.154,.308,3.0,18.5,9.9,14.3,5.6,3.0,6.3,19.5,137,92,8.3
2023-03-03,202303030OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202303030OKC.html,32:08,.503,.471,.176,.118,9.1,11.5,10.2,48.5,1.5,3.0,5.3,24.1,133,103,9.1
2023-03-03,202303030OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202303030OKC.html,31:20,.250,.250,.667,.000,3.1,31.4,15.7,3.0,0.0,6.3,14.3,9.2,64,100,-10.6
2023-03-03,202303030OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202303030OKC.html,26:58,.531,.531,.813,.000,3.6,4.6,4.0,12.9,1.7,0.0,0.0,24.3,118,106,2.2
2023-03-03,202303030OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202303030OKC.html,26:54,.760,.781,.125,.250,7.3,9.2,8.1,0.0,3.5,0.0,0.0,27.0,150,100,9.0
2023-03-03,202303030OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202303030OKC.html,20:43,.507,.500,.375,.250,9.5,11.9,10.5,10.8,0.0,0.0,10.1,19.5,110,108,-7.0
2023-03-03,202303030OKC,OKC,Dario Šarić,https://www.basketball-reference.com/boxscores/202303030OKC.html,16:40,.786,.786,.714,.000,5.9,22.2,13.1,7.1,0.0,0.0,22.2,22.1,117,105,-1.7
2023-03-03,202303030OKC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202303030OKC.html,14:44,.500,.500,.333,.000,0.0,16.7,7.4,28.7,0.0,0.0,0.0,16.7,129,107,1.5
2023-03-03,202303030OKC,OKC,Jared Butler,https://www.basketball-reference.com/boxscores/202303030OKC.html,3:37,.000,.000,.000,.000,0.0,34.0,15.1,0.0,0.0,0.0,0.0,11.3,0,103,-20.3
