game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-27,202303270NYK,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202303270NYK.html,34:42,.584,.409,.455,1.091,0.0,12.2,5.3,15.2,1.4,0.0,10.9,22.2,121,140,-2.9
2023-03-27,202303270NYK,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202303270NYK.html,34:42,.742,.679,.500,.571,0.0,0.0,0.0,17.9,0.0,2.9,10.2,23.7,141,142,2.8
2023-03-27,202303270NYK,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202303270NYK.html,32:47,.705,.682,.273,.364,3.3,21.5,11.1,9.2,1.5,0.0,7.3,17.7,138,139,1.3
2023-03-27,202303270NYK,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202303270NYK.html,29:44,.504,.462,.077,.154,14.3,33.2,22.5,30.0,1.6,3.4,0.0,19.7,134,134,5.4
2023-03-27,202303270NYK,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202303270NYK.html,28:23,.583,.611,.111,.111,3.8,19.9,10.7,5.0,0.0,3.6,34.6,21.5,75,139,-12.5
2023-03-27,202303270NYK,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202303270NYK.html,27:59,.547,.500,.364,.182,15.2,20.2,17.4,5.1,3.5,0.0,7.8,19.4,121,134,-2.9
2023-03-27,202303270NYK,HOU,Usman Garuba,https://www.basketball-reference.com/boxscores/202303270NYK.html,14:11,.250,.250,.500,.000,0.0,10.0,4.3,26.3,0.0,7.2,0.0,11.9,91,138,-3.4
2023-03-27,202303270NYK,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202303270NYK.html,13:18,.600,.600,.100,.000,8.0,0.0,4.6,0.0,3.6,0.0,16.7,38.1,96,136,-6.3
2023-03-27,202303270NYK,HOU,Daishen Nix,https://www.basketball-reference.com/boxscores/202303270NYK.html,13:18,.000,.000,1.000,.000,8.0,10.6,9.1,17.2,0.0,0.0,33.3,9.5,55,143,-14.6
2023-03-27,202303270NYK,HOU,Boban Marjanović,https://www.basketball-reference.com/boxscores/202303270NYK.html,10:55,.000,.000,.000,.000,9.8,25.9,16.7,10.5,0.0,0.0,0.0,7.7,63,141,-15.0
2023-03-27,202303270NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202303270NYK.html,37:42,.583,.583,.750,.000,3.7,22.6,14.5,17.5,2.6,0.0,7.7,15.3,128,115,-0.2
2023-03-27,202303270NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202303270NYK.html,30:19,.911,.917,.389,.500,0.0,7.0,4.0,51.2,1.6,2.6,4.4,33.6,178,120,22.8
2023-03-27,202303270NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202303270NYK.html,29:26,.595,.542,.250,.750,0.0,10.9,6.2,20.3,1.6,0.0,15.8,28.5,113,120,-5.6
2023-03-27,202303270NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202303270NYK.html,28:16,.640,.605,.421,.158,0.0,15.1,8.6,15.4,1.7,0.0,4.7,33.4,125,119,0.8
2023-03-27,202303270NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202303270NYK.html,19:42,.798,1.000,.000,2.000,7.2,27.1,18.5,0.0,0.0,12.0,0.0,4.2,175,111,-2.7
2023-03-27,202303270NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202303270NYK.html,24:41,1.125,1.125,.250,.000,11.4,13.0,12.3,9.2,3.9,6.4,20.0,9.0,179,110,7.0
2023-03-27,202303270NYK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202303270NYK.html,24:06,.926,1.000,.000,1.000,17.6,13.3,15.1,27.1,4.0,0.0,18.8,9.8,182,114,9.1
2023-03-27,202303270NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202303270NYK.html,19:44,.625,.625,.667,.000,0.0,10.8,6.2,0.0,0.0,4.0,0.0,26.9,116,121,-4.0
2023-03-27,202303270NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202303270NYK.html,17:43,.307,.250,.500,.500,0.0,12.0,6.9,22.9,5.5,4.4,29.1,17.2,80,108,-7.3
2023-03-27,202303270NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202303270NYK.html,4:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-13.5
2023-03-27,202303270NYK,NYK,Trevor Keels,https://www.basketball-reference.com/boxscores/202303270NYK.html,4:09,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,127,-22.0
