game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-02,202302020DEN,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202302020DEN.html,33:11,.764,.735,.588,.176,7.1,11.1,9.0,25.3,0.0,0.0,24.7,31.9,121,137,1.9
2023-02-02,202302020DEN,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202302020DEN.html,32:13,.824,.889,.222,.333,3.6,22.9,13.0,9.1,0.0,0.0,0.0,13.9,168,136,4.4
2023-02-02,202302020DEN,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202302020DEN.html,31:18,.294,.286,.214,.214,11.2,27.5,19.2,8.0,0.0,0.0,11.5,24.1,75,135,-16.0
2023-02-02,202302020DEN,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202302020DEN.html,26:21,.674,.667,.533,.200,0.0,14.0,6.8,32.0,1.8,0.0,10.9,30.2,130,132,4.7
2023-02-02,202302020DEN,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202302020DEN.html,23:32,.521,.500,.000,1.000,5.0,26.1,15.3,10.0,0.0,3.7,41.0,9.0,91,132,-7.3
2023-02-02,202302020DEN,GSW,Ty Jerome,https://www.basketball-reference.com/boxscores/202302020DEN.html,23:34,.450,.450,.600,.000,0.0,5.2,2.5,17.5,2.0,7.4,9.1,20.3,100,127,-2.6
2023-02-02,202302020DEN,GSW,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202302020DEN.html,21:53,1.000,1.000,.714,.000,0.0,11.2,5.5,6.8,2.2,0.0,30.0,19.9,119,132,4.9
2023-02-02,202302020DEN,GSW,James Wiseman,https://www.basketball-reference.com/boxscores/202302020DEN.html,16:35,.846,.750,.000,.750,0.0,14.8,7.2,0.0,2.9,0.0,0.0,14.0,177,130,1.7
2023-02-02,202302020DEN,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202302020DEN.html,15:52,.000,.000,.667,.000,14.8,0.0,7.6,7.0,0.0,0.0,0.0,8.2,72,138,-11.3
2023-02-02,202302020DEN,GSW,JaMychal Green,https://www.basketball-reference.com/boxscores/202302020DEN.html,15:31,.615,.625,.500,.500,7.5,23.8,15.5,33.6,0.0,5.6,17.0,16.5,135,131,7.6
2023-02-02,202302020DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202302020DEN.html,32:42,.724,.692,.000,.385,7.5,43.0,25.7,62.2,1.5,3.1,16.5,24.2,151,111,20.0
2023-02-02,202302020DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202302020DEN.html,32:19,.850,.850,.400,.000,3.8,7.2,5.6,11.0,3.0,0.0,0.0,13.5,170,117,6.9
2023-02-02,202302020DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202302020DEN.html,32:11,.623,.607,.214,.071,3.8,7.3,5.6,7.6,1.5,3.2,12.2,22.2,112,119,-4.1
2023-02-02,202302020DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202302020DEN.html,30:17,.622,.587,.478,.348,0.0,19.3,9.9,39.7,1.6,0.0,3.6,39.6,131,117,5.8
2023-02-02,202302020DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202302020DEN.html,27:24,.708,.708,.750,.000,4.5,0.0,2.2,4.3,1.7,0.0,7.7,20.7,124,122,0.1
2023-02-02,202302020DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202302020DEN.html,30:54,.790,.833,.333,.444,0.0,15.2,7.8,7.5,1.5,0.0,8.5,16.6,138,119,1.8
2023-02-02,202302020DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202302020DEN.html,18:56,.625,.625,.750,.000,6.5,24.7,15.8,16.6,5.1,0.0,0.0,9.2,154,108,7.9
2023-02-02,202302020DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202302020DEN.html,17:09,.753,.500,.500,1.500,7.2,13.7,10.5,0.0,2.8,0.0,23.1,11.0,130,115,-6.1
2023-02-02,202302020DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202302020DEN.html,13:50,.000,.000,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.7,0,126,-26.3
2023-02-02,202302020DEN,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202302020DEN.html,1:26,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-6.4
2023-02-02,202302020DEN,DEN,Ish Smith,https://www.basketball-reference.com/boxscores/202302020DEN.html,1:26,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-9.0
2023-02-02,202302020DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202302020DEN.html,1:26,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-7.6
