game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-09,202203090MIN,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202203090MIN.html,38:45,.615,.605,.421,.158,7.3,19.1,12.4,24.9,1.2,0.0,12.9,25.7,113,129,3.6
2022-03-09,202203090MIN,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202203090MIN.html,35:32,.599,.611,.444,.889,2.6,10.4,6.0,18.5,3.9,0.0,7.4,16.2,121,123,1.0
2022-03-09,202203090MIN,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202203090MIN.html,34:54,.709,.667,.556,.222,0.0,17.6,7.6,14.2,1.3,0.0,9.2,13.3,130,129,1.2
2022-03-09,202203090MIN,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202203090MIN.html,31:17,.239,.133,.267,.267,0.0,11.8,5.1,37.3,1.5,0.0,19.3,28.3,63,129,-15.5
2022-03-09,202203090MIN,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202203090MIN.html,27:56,.333,.333,.833,.000,0.0,17.6,7.6,16.7,1.7,0.0,0.0,18.3,79,128,-7.8
2022-03-09,202203090MIN,OKC,Vit Krejci,https://www.basketball-reference.com/boxscores/202203090MIN.html,25:04,.654,.583,.667,.333,3.8,4.9,4.3,6.3,1.9,0.0,22.5,15.1,104,129,-5.8
2022-03-09,202203090MIN,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202203090MIN.html,20:18,.588,.625,.625,.625,9.3,30.3,18.4,0.0,0.0,0.0,16.4,25.6,95,130,-6.6
2022-03-09,202203090MIN,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202203090MIN.html,16:55,.688,.688,.375,.000,5.6,21.8,12.6,13.0,0.0,0.0,11.1,22.7,116,131,-1.5
2022-03-09,202203090MIN,OKC,Olivier Sarr,https://www.basketball-reference.com/boxscores/202203090MIN.html,9:19,.000,.000,.000,.000,10.1,39.6,22.9,14.3,0.0,0.0,50.0,9.2,53,128,-17.0
2022-03-09,202203090MIN,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202203090MIN.html,29:36,.971,.971,1.000,.000,0.0,15.9,9.0,6.0,0.0,0.0,5.6,26.2,151,105,17.2
2022-03-09,202203090MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202203090MIN.html,29:14,.851,.800,.000,1.200,8.4,29.0,20.1,17.1,0.0,11.2,39.6,18.6,119,95,1.7
2022-03-09,202203090MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202203090MIN.html,29:12,.429,.429,1.000,.000,0.0,9.7,5.5,47.3,1.6,0.0,22.2,13.3,125,103,-0.4
2022-03-09,202203090MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202203090MIN.html,25:29,.533,.533,.533,.000,0.0,3.7,2.1,17.8,3.7,4.3,21.1,32.1,85,97,-5.4
2022-03-09,202203090MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202203090MIN.html,25:25,.750,.750,.500,.000,4.8,18.5,12.6,10.6,1.8,0.0,0.0,13.6,153,100,4.6
2022-03-09,202203090MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202203090MIN.html,26:48,.436,.333,.500,.333,4.6,17.6,11.9,30.3,0.0,0.0,0.0,11.1,141,105,-2.2
2022-03-09,202203090MIN,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202203090MIN.html,23:03,.629,.600,.500,.800,0.0,20.4,11.6,0.0,4.1,0.0,0.0,25.3,122,95,3.2
2022-03-09,202203090MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202203090MIN.html,14:17,1.064,1.167,.333,2.000,17.2,39.5,29.9,0.0,3.3,7.6,26.2,23.0,153,86,11.7
2022-03-09,202203090MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202203090MIN.html,11:31,.500,.500,1.000,.000,0.0,0.0,0.0,30.6,4.1,0.0,0.0,11.2,139,100,2.9
2022-03-09,202203090MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202203090MIN.html,10:29,.500,.500,.600,.000,0.0,18.0,10.2,0.0,4.5,0.0,0.0,20.5,92,95,-1.5
2022-03-09,202203090MIN,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202203090MIN.html,5:30,.525,.333,.000,1.333,0.0,17.1,9.7,48.1,8.5,0.0,0.0,37.3,132,86,16.7
2022-03-09,202203090MIN,MIN,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202203090MIN.html,4:57,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,110,-25.3
2022-03-09,202203090MIN,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202203090MIN.html,4:29,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,200,109,4.5
