game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-28,202412280DEN,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202412280DEN.html,26:35,.450,.417,.444,.111,3.8,5.3,4.5,43.3,0.0,0.0,13.7,33.7,103,139,-5.8
2024-12-28,202412280DEN,DET,Tobias Harris,https://www.basketball-reference.com/boxscores/202412280DEN.html,23:30,.509,.417,.667,.333,4.3,6.0,5.0,4.9,0.0,0.0,0.0,12.0,128,138,-6.7
2024-12-28,202412280DEN,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202412280DEN.html,20:49,.900,.889,.333,.111,4.9,13.6,8.5,7.7,0.0,0.0,24.1,24.5,123,138,4.2
2024-12-28,202412280DEN,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202412280DEN.html,19:54,.615,.625,.000,.500,15.4,28.4,20.8,14.2,0.0,0.0,9.3,22.2,129,135,-2.1
2024-12-28,202412280DEN,DET,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202412280DEN.html,18:03,.926,.833,.333,1.000,0.0,7.8,3.3,6.5,0.0,0.0,0.0,9.8,199,138,1.6
2024-12-28,202412280DEN,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202412280DEN.html,24:03,.592,.625,.000,.125,12.7,17.6,14.8,11.1,4.0,0.0,10.6,16.1,124,128,0.6
2024-12-28,202412280DEN,DET,Ron Holland,https://www.basketball-reference.com/boxscores/202412280DEN.html,19:46,.607,.611,.111,.222,0.0,14.3,6.0,0.0,0.0,0.0,0.0,20.5,125,137,-4.4
2024-12-28,202412280DEN,DET,Malik Beasley,https://www.basketball-reference.com/boxscores/202412280DEN.html,18:31,.589,.591,.818,.182,5.5,7.6,6.4,7.8,0.0,0.0,0.0,26.3,129,138,0.6
2024-12-28,202412280DEN,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202412280DEN.html,16:06,.500,.500,.667,.000,0.0,35.1,14.7,20.8,0.0,0.0,0.0,7.6,142,134,-0.9
2024-12-28,202412280DEN,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202412280DEN.html,15:10,.625,.625,.750,.000,6.7,0.0,3.9,16.0,6.3,0.0,42.9,18.9,83,125,-3.9
2024-12-28,202412280DEN,DET,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202412280DEN.html,13:33,.250,.250,.667,.000,15.1,20.8,17.5,16.7,0.0,0.0,14.3,21.2,81,137,-10.2
2024-12-28,202412280DEN,DET,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202412280DEN.html,12:00,.510,.400,.400,.400,17.0,35.3,24.7,42.1,0.0,0.0,0.0,20.1,147,134,9.1
2024-12-28,202412280DEN,DET,Paul Reed,https://www.basketball-reference.com/boxscores/202412280DEN.html,12:00,.518,.400,.400,.800,0.0,23.5,9.9,21.1,15.9,7.3,0.0,23.1,128,95,18.8
2024-12-28,202412280DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202412280DEN.html,39:34,.706,.667,.333,.333,3.6,10.3,7.5,15.4,1.2,6.5,4.0,27.2,144,121,8.7
2024-12-28,202412280DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202412280DEN.html,37:14,.799,.765,.294,.824,3.8,21.9,14.3,32.4,0.0,0.0,7.9,29.0,158,123,12.1
2024-12-28,202412280DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202412280DEN.html,33:43,.825,.821,.500,.286,4.2,6.1,5.3,0.0,0.0,0.0,6.0,21.3,149,129,3.2
2024-12-28,202412280DEN,DEN,Russell Westbrook,https://www.basketball-reference.com/boxscores/202412280DEN.html,30:32,.667,.667,.167,.000,9.2,23.4,17.5,31.7,3.1,0.0,50.0,16.9,99,115,-3.0
2024-12-28,202412280DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202412280DEN.html,29:37,.753,.500,.250,1.500,9.5,6.9,8.0,11.4,4.8,2.9,0.0,9.6,181,116,6.4
2024-12-28,202412280DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202412280DEN.html,22:49,.388,.333,.167,.167,0.0,4.5,2.6,15.1,4.2,3.8,0.0,12.1,108,118,-0.8
2024-12-28,202412280DEN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202412280DEN.html,22:33,.333,.333,.444,.000,0.0,13.6,7.9,5.4,2.1,0.0,10.0,19.0,69,121,-15.2
2024-12-28,202412280DEN,DEN,Hunter Tyson,https://www.basketball-reference.com/boxscores/202412280DEN.html,13:12,.333,.333,.333,.000,10.7,15.5,13.5,17.2,0.0,0.0,25.0,13.0,93,126,-6.2
2024-12-28,202412280DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202412280DEN.html,10:46,.798,1.000,.000,2.000,0.0,28.5,16.5,0.0,0.0,8.0,21.0,19.0,114,117,-0.2
