game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-06,202502060LAC,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202502060LAC.html,34:32,.830,.816,.316,.105,0.0,34.0,16.3,11.2,2.8,0.0,0.0,24.3,160,106,16.2
2025-02-06,202502060LAC,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202502060LAC.html,34:07,.504,.462,.538,.154,0.0,9.4,4.5,31.3,5.6,2.9,6.7,18.4,117,105,5.4
2025-02-06,202502060LAC,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202502060LAC.html,31:05,.222,.222,.333,.000,6.3,3.4,4.9,7.7,3.1,0.0,10.0,13.6,67,114,-11.4
2025-02-06,202502060LAC,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202502060LAC.html,28:08,.684,.654,.385,.923,10.4,11.4,10.9,23.3,0.0,0.0,0.0,27.5,151,119,9.2
2025-02-06,202502060LAC,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202502060LAC.html,5:47,.000,.000,.500,.000,0.0,0.0,0.0,0.0,8.3,0.0,0.0,29.2,0,103,-28.2
2025-02-06,202502060LAC,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202502060LAC.html,28:00,.551,.500,.500,.200,14.0,22.9,18.2,19.0,0.0,3.6,8.4,17.9,128,114,3.0
2025-02-06,202502060LAC,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202502060LAC.html,27:41,.506,.444,.333,.222,7.1,15.4,11.1,9.6,1.7,0.0,9.2,16.6,110,114,-4.4
2025-02-06,202502060LAC,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202502060LAC.html,20:30,.420,.000,.667,1.333,0.0,15.6,7.5,16.3,0.0,0.0,0.0,9.8,122,118,-4.2
2025-02-06,202502060LAC,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202502060LAC.html,15:16,.857,.857,.571,.000,0.0,7.0,3.3,0.0,6.3,6.6,0.0,19.4,156,101,14.8
2025-02-06,202502060LAC,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202502060LAC.html,14:54,.313,.313,.250,.000,6.6,14.3,10.3,52.9,3.2,0.0,27.3,31.2,77,111,-7.9
2025-02-06,202502060LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202502060LAC.html,37:45,.679,.643,.643,.357,2.8,13.0,8.1,39.6,1.3,0.0,19.8,22.4,128,120,6.9
2025-02-06,202502060LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202502060LAC.html,36:16,.495,.500,.600,.250,0.0,10.8,5.6,13.1,0.0,0.0,8.3,27.9,98,124,-4.7
2025-02-06,202502060LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202502060LAC.html,34:49,.758,.727,.000,.182,12.3,30.9,22.0,9.2,1.4,0.0,14.4,16.7,140,114,4.3
2025-02-06,202502060LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202502060LAC.html,33:29,.563,.531,.375,.125,0.0,11.7,6.1,18.5,0.0,2.6,22.9,27.3,94,122,-2.5
2025-02-06,202502060LAC,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202502060LAC.html,27:25,.600,.600,.500,.000,7.8,7.1,7.5,5.4,1.7,0.0,23.1,19.8,97,121,-2.8
2025-02-06,202502060LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202502060LAC.html,23:05,.888,.857,.714,.286,0.0,8.5,4.4,0.0,0.0,3.7,20.2,17.9,127,122,5.9
2025-02-06,202502060LAC,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202502060LAC.html,22:16,.085,.000,.200,.400,4.8,22.0,13.8,26.3,2.1,3.8,14.5,12.9,70,112,-4.6
2025-02-06,202502060LAC,LAC,Drew Eubanks,https://www.basketball-reference.com/boxscores/202502060LAC.html,13:11,.667,.667,.000,.000,16.2,22.3,19.4,0.0,0.0,0.0,0.0,9.5,153,120,-1.0
2025-02-06,202502060LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202502060LAC.html,11:44,.000,.000,1.000,.000,9.1,8.3,8.7,0.0,4.1,7.3,0.0,7.1,38,110,-2.2
