game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-29,201912290TOR,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/201912290TOR.html,38:47,.677,.643,.238,.286,5.9,14.4,10.2,12.9,4.0,0.0,11.3,31.4,124,101,12.0
2019-12-29,201912290TOR,OKC,Terrance Ferguson,https://www.basketball-reference.com/boxscores/201912290TOR.html,35:30,.000,.000,1.000,.000,3.2,6.3,4.8,4.0,0.0,0.0,16.7,7.7,23,113,-11.8
2019-12-29,201912290TOR,OKC,Chris Paul,https://www.basketball-reference.com/boxscores/201912290TOR.html,33:47,.633,.583,.333,.222,0.0,36.3,18.4,53.6,0.0,0.0,20.2,33.5,113,105,6.1
2019-12-29,201912290TOR,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/201912290TOR.html,29:55,.857,.857,1.000,.000,0.0,18.7,9.4,0.0,0.0,7.5,22.2,13.7,120,105,6.7
2019-12-29,201912290TOR,OKC,Steven Adams,https://www.basketball-reference.com/boxscores/201912290TOR.html,28:47,.467,.286,.000,.857,15.9,7.8,11.8,0.0,3.6,3.9,9.4,16.9,108,101,-0.9
2019-12-29,201912290TOR,OKC,Abdel Nader,https://www.basketball-reference.com/boxscores/201912290TOR.html,21:58,.376,.250,.750,.750,0.0,20.3,10.3,6.9,0.0,0.0,27.3,15.2,63,109,-10.6
2019-12-29,201912290TOR,OKC,Nerlens Noel,https://www.basketball-reference.com/boxscores/201912290TOR.html,19:13,1.028,1.000,.000,.600,5.9,17.4,11.8,11.6,8.0,17.4,24.0,19.8,154,78,23.5
2019-12-29,201912290TOR,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/201912290TOR.html,16:52,.233,.167,.500,.167,0.0,6.6,3.3,0.0,0.0,0.0,13.4,20.1,44,113,-19.3
2019-12-29,201912290TOR,OKC,Deonte Burton,https://www.basketball-reference.com/boxscores/201912290TOR.html,8:01,.000,.000,.500,.000,0.0,0.0,0.0,17.6,0.0,0.0,0.0,11.4,30,115,-14.2
2019-12-29,201912290TOR,OKC,Kevin Hervey,https://www.basketball-reference.com/boxscores/201912290TOR.html,7:10,.000,.000,1.000,.000,0.0,31.2,15.8,19.7,0.0,0.0,0.0,19.1,21,106,-16.5
2019-12-29,201912290TOR,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/201912290TOR.html,38:36,.639,.538,.462,.462,0.0,8.9,4.4,22.6,1.3,2.8,27.7,26.3,100,105,-2.1
2019-12-29,201912290TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/201912290TOR.html,38:17,.530,.500,.444,.111,0.0,9.0,4.4,38.3,0.0,2.8,5.0,24.4,118,108,3.9
2019-12-29,201912290TOR,TOR,Patrick McCaw,https://www.basketball-reference.com/boxscores/201912290TOR.html,36:41,.722,.722,.556,.000,3.0,3.1,3.1,9.2,2.8,0.0,18.2,14.1,118,105,4.0
2019-12-29,201912290TOR,TOR,Serge Ibaka,https://www.basketball-reference.com/boxscores/201912290TOR.html,33:55,.545,.545,.364,.000,6.6,40.4,23.3,10.1,1.5,0.0,15.4,18.0,101,99,0.7
2019-12-29,201912290TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/201912290TOR.html,26:11,.250,.250,.583,.000,8.5,13.1,10.8,6.2,2.0,0.0,0.0,21.5,68,105,-9.5
2019-12-29,201912290TOR,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/201912290TOR.html,26:44,.688,.688,.750,.000,8.4,17.1,12.7,19.4,3.8,0.0,0.0,14.0,152,100,13.2
2019-12-29,201912290TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/201912290TOR.html,19:01,.571,.500,.429,.286,0.0,30.0,14.8,0.0,0.0,0.0,11.3,21.9,100,105,-3.6
2019-12-29,201912290TOR,TOR,Oshae Brissett,https://www.basketball-reference.com/boxscores/201912290TOR.html,17:37,.500,.500,.250,.000,0.0,6.5,3.2,0.0,0.0,0.0,0.0,10.7,98,111,-6.7
2019-12-29,201912290TOR,TOR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201912290TOR.html,2:58,.532,.000,.000,2.000,37.6,77.0,57.1,0.0,0.0,0.0,51.5,61.4,67,93,-43.8
