game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-04,202501040MIA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202501040MIA.html,30:37,.437,.421,.368,.053,7.3,10.2,8.8,30.6,1.5,0.0,9.3,27.8,116,103,-1.7
2025-01-04,202501040MIA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202501040MIA.html,28:18,.676,.656,.250,.250,19.7,14.7,17.2,13.9,1.7,11.3,5.3,26.3,151,93,12.3
2025-01-04,202501040MIA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202501040MIA.html,26:38,.558,.538,.462,.077,4.2,11.8,8.1,13.1,3.6,0.0,0.0,20.0,139,98,4.4
2025-01-04,202501040MIA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202501040MIA.html,26:13,.550,.550,.800,.000,0.0,23.9,12.3,20.5,1.8,0.0,33.3,22.7,91,99,-7.3
2025-01-04,202501040MIA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202501040MIA.html,26:12,.799,.857,.000,.571,29.8,35.8,32.9,0.0,0.0,0.0,10.2,14.8,159,102,2.1
2025-01-04,202501040MIA,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202501040MIA.html,25:35,.880,.861,.611,.167,4.4,24.5,14.8,12.7,3.7,0.0,13.4,34.6,149,95,20.7
2025-01-04,202501040MIA,UTA,Isaiah Collier,https://www.basketball-reference.com/boxscores/202501040MIA.html,24:22,.643,.600,.200,.200,0.0,8.6,4.4,25.6,3.9,4.4,15.5,10.5,146,94,5.1
2025-01-04,202501040MIA,UTA,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202501040MIA.html,21:48,.694,.500,.500,1.000,0.0,14.4,7.4,8.8,2.2,0.0,25.8,7.1,129,100,-3.7
2025-01-04,202501040MIA,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202501040MIA.html,20:52,.800,.800,.800,.000,0.0,25.0,12.9,0.0,2.3,0.0,0.0,9.5,167,99,3.3
2025-01-04,202501040MIA,UTA,Micah Potter,https://www.basketball-reference.com/boxscores/202501040MIA.html,6:39,.000,.000,1.000,.000,0.0,0.0,0.0,13.9,0.0,0.0,0.0,17.9,33,107,-20.0
2025-01-04,202501040MIA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202501040MIA.html,2:46,.500,.500,.500,.000,0.0,0.0,0.0,50.1,0.0,0.0,0.0,28.7,136,107,2.6
2025-01-04,202501040MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202501040MIA.html,29:21,.512,.375,.667,.500,0.0,15.2,7.4,34.5,1.6,0.0,17.0,26.7,97,135,-5.6
2025-01-04,202501040MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202501040MIA.html,25:33,.231,.000,.167,1.000,4.1,30.6,16.9,10.7,1.9,3.5,25.8,20.2,50,127,-15.8
2025-01-04,202501040MIA,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202501040MIA.html,23:32,.607,.607,.357,.000,0.0,4.7,2.3,29.5,4.0,7.6,0.0,26.4,116,129,10.5
2025-01-04,202501040MIA,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202501040MIA.html,18:21,.444,.444,.556,.000,0.0,6.1,2.9,0.0,0.0,0.0,10.0,24.2,72,142,-16.3
2025-01-04,202501040MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202501040MIA.html,16:16,.500,.500,.000,.000,12.8,6.9,9.9,0.0,2.9,5.5,33.3,8.2,93,132,-8.9
2025-01-04,202501040MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202501040MIA.html,34:05,.653,.500,.167,1.500,0.0,6.6,3.2,18.3,1.4,0.0,16.7,15.6,119,139,-5.0
2025-01-04,202501040MIA,MIA,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501040MIA.html,22:27,.667,.667,.333,.000,0.0,19.9,9.6,8.8,4.2,0.0,18.2,21.7,95,127,-0.3
2025-01-04,202501040MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501040MIA.html,21:31,.643,.625,.750,.083,0.0,10.4,5.0,20.6,0.0,0.0,0.0,25.6,121,141,1.5
2025-01-04,202501040MIA,MIA,Keshad Johnson,https://www.basketball-reference.com/boxscores/202501040MIA.html,19:45,.451,.500,.333,.667,5.3,17.0,10.9,8.8,2.4,4.5,11.4,19.7,85,130,-8.4
2025-01-04,202501040MIA,MIA,Josh Christopher,https://www.basketball-reference.com/boxscores/202501040MIA.html,13:57,.868,1.000,.000,1.000,0.0,0.0,0.0,36.7,0.0,6.4,41.0,15.5,109,141,-2.3
2025-01-04,202501040MIA,MIA,Pelle Larsson,https://www.basketball-reference.com/boxscores/202501040MIA.html,9:47,.568,,,,10.7,11.4,11.0,28.0,0.0,9.1,0.0,4.0,175,135,-0.1
2025-01-04,202501040MIA,MIA,Alec Burks,https://www.basketball-reference.com/boxscores/202501040MIA.html,5:25,.000,.000,.500,.000,0.0,20.6,10.0,25.3,0.0,0.0,0.0,16.4,27,137,-18.5
