game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-10,202105100POR,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202105100POR.html,38:55,.759,.722,.333,.222,5.9,17.6,12.2,13.8,2.4,2.4,9.2,12.2,150,131,4.6
2021-05-10,202105100POR,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202105100POR.html,30:53,.440,.273,.364,.545,11.1,12.7,12.0,33.3,0.0,0.0,12.8,22.0,116,139,-6.2
2021-05-10,202105100POR,HOU,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202105100POR.html,28:47,.640,.458,.167,.833,0.0,27.2,14.7,29.7,3.3,0.0,15.5,29.3,124,128,1.7
2021-05-10,202105100POR,HOU,D.J. Augustin,https://www.basketball-reference.com/boxscores/202105100POR.html,25:27,.831,.800,.600,.600,0.0,7.7,4.1,12.3,0.0,0.0,13.7,25.0,136,141,1.4
2021-05-10,202105100POR,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202105100POR.html,13:22,.500,.500,.333,.000,0.0,22.0,11.8,0.0,0.0,0.0,25.0,26.0,66,137,-16.6
2021-05-10,202105100POR,HOU,Khyri Thomas,https://www.basketball-reference.com/boxscores/202105100POR.html,29:10,.537,.467,.467,.267,3.9,10.1,7.2,25.6,0.0,0.0,5.6,26.5,118,140,-5.3
2021-05-10,202105100POR,HOU,Armoni Brooks,https://www.basketball-reference.com/boxscores/202105100POR.html,24:00,1.000,1.000,1.000,.000,0.0,12.2,6.6,6.7,0.0,3.8,10.0,18.1,148,137,9.7
2021-05-10,202105100POR,HOU,Cameron Oliver,https://www.basketball-reference.com/boxscores/202105100POR.html,19:13,.650,.650,.300,.000,5.9,10.2,8.2,18.5,2.4,0.0,0.0,22.6,135,134,1.4
2021-05-10,202105100POR,HOU,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202105100POR.html,19:09,.500,.500,.500,.000,0.0,10.2,5.5,6.3,0.0,0.0,33.3,6.8,78,140,-13.6
2021-05-10,202105100POR,HOU,Anthony Lamb,https://www.basketball-reference.com/boxscores/202105100POR.html,11:04,1.500,1.500,1.000,.000,0.0,26.6,14.3,11.5,0.0,0.0,0.0,3.9,277,136,5.8
2021-05-10,202105100POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202105100POR.html,35:35,.751,.700,.550,.300,5.5,22.5,13.3,25.2,0.0,0.0,8.1,28.6,148,130,8.6
2021-05-10,202105100POR,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202105100POR.html,35:22,.682,.647,.588,.471,0.0,9.7,4.5,26.3,1.3,0.0,4.6,25.1,143,129,5.8
2021-05-10,202105100POR,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202105100POR.html,34:50,.668,.618,.471,.529,2.8,16.4,9.1,15.9,1.3,0.0,8.7,27.2,132,128,1.5
2021-05-10,202105100POR,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202105100POR.html,31:10,.600,.600,1.000,.000,0.0,7.3,3.4,3.5,1.5,6.6,0.0,6.6,128,124,-2.3
2021-05-10,202105100POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202105100POR.html,28:46,.739,.714,.071,.143,13.6,7.9,11.0,27.5,4.9,3.6,6.3,22.8,157,118,12.4
2021-05-10,202105100POR,POR,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202105100POR.html,23:20,.751,.667,.167,.500,4.2,9.8,6.8,15.9,2.0,0.0,0.0,12.9,171,127,3.2
2021-05-10,202105100POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202105100POR.html,21:02,.363,.250,.667,.333,0.0,27.2,12.5,10.2,0.0,0.0,0.0,13.5,98,129,-10.1
2021-05-10,202105100POR,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202105100POR.html,17:11,.417,.400,.000,1.000,22.8,39.9,30.7,13.5,0.0,5.9,0.0,17.3,129,122,-2.1
2021-05-10,202105100POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202105100POR.html,4:32,,,,,0.0,25.2,11.6,0.0,0.0,0.0,100.0,9.1,0,129,-16.4
2021-05-10,202105100POR,POR,Keljin Blevins,https://www.basketball-reference.com/boxscores/202105100POR.html,2:03,,,,,0.0,55.7,25.7,0.0,0.0,0.0,100.0,20.1,0,124,-25.5
2021-05-10,202105100POR,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202105100POR.html,2:03,.000,.000,.000,.000,0.0,55.7,25.7,0.0,0.0,0.0,0.0,20.1,0,124,-27.1
2021-05-10,202105100POR,POR,Harry Giles,https://www.basketball-reference.com/boxscores/202105100POR.html,2:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-8.2
2021-05-10,202105100POR,POR,T.J. Leaf,https://www.basketball-reference.com/boxscores/202105100POR.html,2:03,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.2,0,134,-52.7
