game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-23,202402230NOP,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202402230NOP.html,36:26,.607,.611,.000,.222,2.9,14.6,9.2,5.6,1.4,5.5,13.2,28.0,105,97,1.9
2024-02-23,202402230NOP,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202402230NOP.html,31:30,.556,.500,.400,1.000,3.3,11.3,7.6,13.1,1.6,2.1,29.4,14.5,95,101,-1.4
2024-02-23,202402230NOP,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202402230NOP.html,30:45,.536,.536,.357,.000,0.0,17.3,9.4,16.4,0.0,2.2,6.7,21.9,108,101,0.7
2024-02-23,202402230NOP,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202402230NOP.html,27:00,.666,.625,.083,1.000,7.7,23.0,16.0,41.7,5.5,2.5,14.8,33.7,129,86,19.6
2024-02-23,202402230NOP,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202402230NOP.html,20:41,.500,.500,.333,.000,0.0,12.9,7.0,13.0,0.0,3.2,25.0,8.7,94,102,-1.7
2024-02-23,202402230NOP,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202402230NOP.html,30:42,.607,.607,.786,.000,0.0,0.0,0.0,10.9,0.0,4.3,17.6,24.8,100,109,1.5
2024-02-23,202402230NOP,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202402230NOP.html,26:52,.410,.250,.375,.500,7.8,6.6,7.1,5.2,1.9,0.0,0.0,16.3,106,104,-3.6
2024-02-23,202402230NOP,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202402230NOP.html,19:25,1.250,1.250,.500,.000,10.7,9.2,9.9,7.5,0.0,3.4,0.0,4.6,241,104,7.9
2024-02-23,202402230NOP,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202402230NOP.html,16:39,.250,.250,.833,.000,12.5,32.0,23.1,8.2,0.0,4.0,0.0,16.2,84,91,-9.3
2024-02-23,202402230NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202402230NOP.html,37:38,.873,.850,.100,.200,0.0,13.9,6.4,8.9,1.3,0.0,15.5,13.6,146,112,3.2
2024-02-23,202402230NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202402230NOP.html,35:34,.467,.409,.000,.273,10.0,14.7,12.1,35.2,1.4,0.0,10.9,30.9,105,112,5.8
2024-02-23,202402230NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202402230NOP.html,31:36,.208,.208,.583,.000,8.4,9.9,9.1,8.4,1.6,2.9,0.0,15.1,71,111,-5.2
2024-02-23,202402230NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202402230NOP.html,24:53,.462,.462,.000,.000,7.1,33.5,19.3,0.0,0.0,3.6,18.8,25.6,81,107,-7.4
2024-02-23,202402230NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202402230NOP.html,14:46,.143,.143,.429,.000,0.0,14.1,6.5,9.1,0.0,6.1,0.0,18.8,45,111,-11.1
2024-02-23,202402230NOP,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202402230NOP.html,23:47,.512,.625,.500,.500,7.5,17.5,12.1,5.8,2.1,0.0,17.0,9.8,98,110,-1.5
2024-02-23,202402230NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202402230NOP.html,22:36,.382,.324,.706,.176,3.9,9.2,6.4,13.9,0.0,4.0,0.0,32.2,99,113,0.7
2024-02-23,202402230NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202402230NOP.html,18:29,.278,.278,.333,.000,4.8,11.3,7.8,15.4,2.7,4.9,10.0,21.5,71,106,-4.0
2024-02-23,202402230NOP,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202402230NOP.html,17:58,.833,.833,.167,.000,24.7,23.2,24.0,10.4,2.8,5.0,14.3,15.5,150,102,13.9
2024-02-23,202402230NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202402230NOP.html,12:43,.000,.000,.750,.000,0.0,8.2,3.8,19.4,0.0,7.1,0.0,12.5,29,111,-9.7
