game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-05,202002050TOR,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002050TOR.html,37:55,.713,.643,.286,1.143,0.0,34.0,17.6,33.4,0.0,0.0,32.2,18.4,122,123,3.2
2020-02-05,202002050TOR,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002050TOR.html,33:45,.857,.857,.500,.000,7.5,13.9,10.8,29.7,0.0,0.0,30.0,26.6,121,127,2.7
2020-02-05,202002050TOR,IND,Victor Oladipo,https://www.basketball-reference.com/boxscores/202002050TOR.html,25:20,.437,.429,.429,.143,5.0,4.6,4.8,11.3,1.9,0.0,11.8,29.9,88,124,-9.9
2020-02-05,202002050TOR,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202002050TOR.html,24:31,.278,.278,.333,.000,0.0,4.8,2.5,5.0,2.0,0.0,10.0,18.3,60,124,-14.1
2020-02-05,202002050TOR,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202002050TOR.html,23:46,.500,.500,.167,.000,10.6,24.6,17.9,5.5,2.1,7.5,25.0,15.1,92,114,-4.1
2020-02-05,202002050TOR,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202002050TOR.html,31:06,.854,.833,.750,.167,8.1,11.3,9.8,14.4,4.7,2.9,0.0,18.6,174,114,17.7
2020-02-05,202002050TOR,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202002050TOR.html,22:45,.839,.800,.700,.300,0.0,20.6,10.7,0.0,0.0,0.0,0.0,22.3,160,126,7.1
2020-02-05,202002050TOR,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202002050TOR.html,21:21,.417,.417,.667,.000,0.0,11.0,5.7,11.7,0.0,4.2,0.0,12.6,104,124,-6.1
2020-02-05,202002050TOR,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002050TOR.html,16:49,1.014,1.000,.000,.250,7.5,20.9,14.5,36.2,0.0,5.3,31.1,17.2,153,121,7.4
2020-02-05,202002050TOR,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202002050TOR.html,2:40,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-19.8
2020-02-05,202002050TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202002050TOR.html,39:36,.547,.417,.222,.611,3.0,25.5,13.8,17.6,3.7,0.0,4.2,27.1,120,116,3.0
2020-02-05,202002050TOR,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202002050TOR.html,37:32,.690,.643,.286,.238,9.4,16.8,13.0,46.2,2.6,0.0,11.5,31.4,137,120,11.8
2020-02-05,202002050TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202002050TOR.html,37:19,.500,.500,.500,.000,0.0,10.2,4.9,23.8,4.0,0.0,9.1,13.3,113,118,-0.7
2020-02-05,202002050TOR,TOR,Serge Ibaka,https://www.basketball-reference.com/boxscores/202002050TOR.html,33:50,.686,.667,.333,.095,3.5,22.4,12.6,17.3,1.5,0.0,12.1,33.1,119,122,2.7
2020-02-05,202002050TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202002050TOR.html,27:37,.000,.000,1.000,.000,4.2,9.1,6.6,0.0,1.8,0.0,50.0,3.3,42,124,-8.5
2020-02-05,202002050TOR,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202002050TOR.html,27:14,.611,.611,.778,.000,0.0,13.9,6.7,4.9,1.8,0.0,0.0,14.9,120,123,-0.9
2020-02-05,202002050TOR,TOR,Patrick McCaw,https://www.basketball-reference.com/boxscores/202002050TOR.html,15:48,.694,.750,.500,1.000,0.0,0.0,0.0,7.6,0.0,0.0,0.0,8.2,144,130,-1.9
2020-02-05,202002050TOR,TOR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202002050TOR.html,13:08,.000,.000,.000,.000,0.0,19.2,9.3,0.0,3.7,0.0,50.0,6.9,0,117,-11.0
2020-02-05,202002050TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202002050TOR.html,7:55,.735,.667,.333,1.333,14.8,16.0,15.3,0.0,0.0,0.0,0.0,27.1,158,127,4.7
