game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-31,202501310SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202501310SAS.html,27:21,.462,.462,.615,.000,0.0,6.2,3.5,12.8,0.0,2.8,0.0,19.2,112,123,-7.0
2025-01-31,202501310SAS,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202501310SAS.html,26:27,.644,.625,.625,.375,4.2,12.7,9.1,38.2,1.8,0.0,0.0,14.2,170,117,4.7
2025-01-31,202501310SAS,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202501310SAS.html,25:15,.621,.583,.417,.167,8.8,13.3,11.4,9.9,0.0,3.0,0.0,20.6,144,119,0.3
2025-01-31,202501310SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202501310SAS.html,25:20,.800,.800,.333,.000,0.0,13.3,7.6,12.2,0.0,0.0,0.0,23.9,158,121,7.8
2025-01-31,202501310SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202501310SAS.html,21:56,.250,.250,.000,.000,15.3,15.4,15.3,9.2,0.0,3.5,0.0,7.4,126,118,-9.2
2025-01-31,202501310SAS,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202501310SAS.html,17:31,.600,.600,1.000,.000,19.1,9.6,13.7,6.2,2.7,0.0,0.0,11.5,157,117,1.3
2025-01-31,202501310SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202501310SAS.html,16:44,.712,.700,.400,.600,0.0,0.0,0.0,48.5,2.8,0.0,13.7,17.6,156,121,6.6
2025-01-31,202501310SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202501310SAS.html,3:46,1.500,1.500,1.000,.000,0.0,44.7,25.5,0.0,0.0,0.0,0.0,10.7,300,107,18.0
2025-01-31,202501310SAS,SAS,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202501310SAS.html,3:46,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-10.2
2025-01-31,202501310SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202501310SAS.html,3:46,1.500,1.500,1.000,.000,0.0,0.0,0.0,34.2,0.0,20.2,0.0,10.7,280,115,32.4
2025-01-31,202501310SAS,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202501310SAS.html,3:46,.833,.833,.333,.000,0.0,0.0,0.0,0.0,0.0,20.2,25.0,42.8,98,115,11.5
2025-01-31,202501310SAS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202501310SAS.html,3:46,1.000,1.000,.000,.000,0.0,0.0,0.0,100.0,50.1,0.0,50.0,21.4,142,16,76.8
