game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-14,202104140OKC,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202104140OKC.html,30:21,.530,.500,.200,.300,3.8,29.0,17.4,57.4,4.4,4.9,26.1,20.3,129,91,10.6
2021-04-14,202104140OKC,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202104140OKC.html,29:23,.985,.975,.800,.150,0.0,20.0,10.8,44.9,0.0,0.0,0.0,29.2,191,105,28.0
2021-04-14,202104140OKC,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202104140OKC.html,26:26,.581,.542,.250,.333,0.0,7.4,4.0,4.4,1.7,0.0,6.8,22.5,110,106,-8.1
2021-04-14,202104140OKC,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202104140OKC.html,21:44,.699,.667,.000,.167,15.8,9.0,12.1,15.3,2.1,0.0,0.0,11.9,172,105,2.5
2021-04-14,202104140OKC,GSW,Kent Bazemore,https://www.basketball-reference.com/boxscores/202104140OKC.html,21:19,.805,.813,.500,.375,5.4,4.6,4.9,11.1,4.2,0.0,9.7,19.5,145,102,6.5
2021-04-14,202104140OKC,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202104140OKC.html,24:59,.576,.500,.538,.308,0.0,3.9,2.1,18.1,0.0,0.0,25.3,31.9,95,111,-12.9
2021-04-14,202104140OKC,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202104140OKC.html,19:22,.551,.500,.800,.200,5.9,10.1,8.2,15.8,0.0,0.0,0.0,11.3,145,108,-4.6
2021-04-14,202104140OKC,GSW,Mychal Mulder,https://www.basketball-reference.com/boxscores/202104140OKC.html,19:14,.500,.500,.800,.000,0.0,5.1,2.7,5.3,0.0,3.8,0.0,10.5,110,109,-6.2
2021-04-14,202104140OKC,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202104140OKC.html,16:41,1.125,1.125,1.000,.000,0.0,11.7,6.3,6.6,2.7,0.0,20.0,12.1,147,102,5.6
2021-04-14,202104140OKC,GSW,Nico Mannion,https://www.basketball-reference.com/boxscores/202104140OKC.html,12:00,.200,.200,.200,.000,9.5,16.3,13.2,0.0,0.0,0.0,16.7,20.1,51,107,-23.2
2021-04-14,202104140OKC,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202104140OKC.html,9:14,.868,.875,.500,1.000,12.4,21.2,17.1,0.0,19.5,8.0,14.8,29.5,143,59,33.5
2021-04-14,202104140OKC,GSW,Alen Smailagić,https://www.basketball-reference.com/boxscores/202104140OKC.html,9:14,.667,.667,.000,.000,12.4,21.2,17.1,0.0,0.0,16.0,0.0,13.1,145,96,2.5
2021-04-14,202104140OKC,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202104140OKC.html,31:19,.387,.417,.333,.417,3.1,7.3,5.1,21.1,1.4,0.0,12.3,20.0,89,139,-7.7
2021-04-14,202104140OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202104140OKC.html,28:20,.583,.556,.167,.111,6.9,24.2,14.9,6.3,0.0,0.0,9.6,28.5,115,139,-2.7
2021-04-14,202104140OKC,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202104140OKC.html,28:17,.750,.750,.167,.000,0.0,12.1,5.6,18.2,0.0,0.0,40.0,13.7,96,141,-7.5
2021-04-14,202104140OKC,OKC,Moses Brown,https://www.basketball-reference.com/boxscores/202104140OKC.html,28:02,.628,.615,.000,.231,24.5,20.4,22.6,0.0,3.2,7.1,21.8,25.3,109,127,-1.2
2021-04-14,202104140OKC,OKC,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202104140OKC.html,25:28,.612,.636,.545,.091,3.8,18.0,10.4,17.3,0.0,0.0,14.9,20.4,115,140,-0.6
2021-04-14,202104140OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202104140OKC.html,22:56,.254,.214,.286,.286,0.0,10.0,4.6,15.0,0.0,0.0,11.3,15.0,72,141,-13.4
2021-04-14,202104140OKC,OKC,Ty Jerome,https://www.basketball-reference.com/boxscores/202104140OKC.html,21:17,.465,.333,.778,.444,0.0,10.7,5.0,17.1,0.0,0.0,15.7,23.2,100,141,-9.5
2021-04-14,202104140OKC,OKC,Jaylen Hoard,https://www.basketball-reference.com/boxscores/202104140OKC.html,18:42,.102,.000,.250,.500,5.2,12.2,8.5,0.0,4.8,0.0,38.1,16.3,22,130,-18.1
2021-04-14,202104140OKC,OKC,Tony Bradley,https://www.basketball-reference.com/boxscores/202104140OKC.html,14:35,.742,.857,.000,.571,26.9,23.5,25.3,13.6,0.0,0.0,0.0,23.3,155,139,11.5
2021-04-14,202104140OKC,OKC,Justin Robinson,https://www.basketball-reference.com/boxscores/202104140OKC.html,10:37,1.250,1.250,.500,.000,9.2,10.8,9.9,25.9,4.2,0.0,0.0,7.3,237,131,17.1
2021-04-14,202104140OKC,OKC,Josh Hall,https://www.basketball-reference.com/boxscores/202104140OKC.html,10:25,.258,.000,.667,.667,0.0,32.9,15.2,0.0,0.0,0.0,20.5,18.1,51,137,-19.9
