game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-12,202211120IND,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202211120IND.html,39:01,.250,.250,.250,.000,8.8,16.2,11.8,19.2,2.5,3.2,11.1,18.6,73,118,-7.2
2022-11-12,202211120IND,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202211120IND.html,36:05,.681,.625,.438,.438,0.0,7.0,2.8,15.9,1.3,6.8,17.3,25.9,119,122,3.5
2022-11-12,202211120IND,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202211120IND.html,34:01,.638,.600,.200,.400,5.0,11.1,7.5,4.9,4.2,0.0,14.5,16.3,118,117,-0.7
2022-11-12,202211120IND,TOR,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202211120IND.html,26:32,.773,.667,.333,.667,6.5,14.3,9.6,16.3,3.6,0.0,20.5,7.4,145,118,2.3
2022-11-12,202211120IND,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202211120IND.html,19:30,.192,.077,.385,.462,0.0,6.5,2.6,0.0,2.5,6.3,6.0,34.5,44,119,-21.4
2022-11-12,202211120IND,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202211120IND.html,28:12,.473,.412,.471,.412,12.2,13.4,12.7,0.0,1.7,4.4,4.7,30.2,107,120,-2.7
2022-11-12,202211120IND,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202211120IND.html,22:48,.424,.389,.556,.111,0.0,11.1,4.5,6.9,2.1,5.4,0.0,16.7,100,119,-3.6
2022-11-12,202211120IND,TOR,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202211120IND.html,15:17,.000,.000,.000,.000,11.2,49.6,26.7,8.5,3.1,0.0,0.0,2.6,110,109,-1.1
2022-11-12,202211120IND,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202211120IND.html,13:01,.788,.750,.375,.250,6.6,9.7,7.8,0.0,0.0,18.9,10.1,30.7,141,119,19.4
2022-11-12,202211120IND,TOR,Christian Koloko,https://www.basketball-reference.com/boxscores/202211120IND.html,5:33,1.000,1.000,.000,.000,15.4,22.8,18.4,0.0,0.0,0.0,0.0,7.3,204,124,2.5
2022-11-12,202211120IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202211120IND.html,39:10,.277,.286,.643,.071,3.2,10.9,7.8,49.3,2.5,2.1,17.2,18.9,104,102,-1.6
2022-11-12,202211120IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202211120IND.html,28:22,.693,.700,.733,.133,8.9,18.1,14.4,12.3,0.0,2.9,20.1,29.7,108,104,3.8
2022-11-12,202211120IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202211120IND.html,26:58,.825,.750,.375,1.000,9.4,25.4,18.9,0.0,0.0,6.0,8.0,19.7,157,98,7.2
2022-11-12,202211120IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202211120IND.html,25:15,.673,.682,.636,.182,0.0,17.0,10.1,12.8,0.0,0.0,20.2,25.0,103,106,0.0
2022-11-12,202211120IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202211120IND.html,21:33,.800,.800,.600,.000,0.0,8.0,4.7,19.5,0.0,0.0,16.7,11.8,140,110,0.9
2022-11-12,202211120IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202211120IND.html,30:00,.593,.550,.400,.600,12.6,14.3,13.6,13.9,0.0,0.0,7.3,19.3,132,107,2.5
2022-11-12,202211120IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202211120IND.html,21:02,1.000,1.000,.000,.000,12.0,12.2,12.1,0.0,2.3,3.9,28.6,14.1,125,101,4.6
2022-11-12,202211120IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202211120IND.html,17:53,.333,.333,.000,.000,0.0,9.6,5.7,42.0,2.7,0.0,50.0,14.2,87,103,-6.5
2022-11-12,202211120IND,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202211120IND.html,14:51,.581,.500,.500,.333,8.5,11.5,10.3,0.0,0.0,0.0,22.5,25.4,94,108,-7.9
2022-11-12,202211120IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202211120IND.html,14:44,.850,.800,.600,.400,0.0,11.6,6.9,20.9,0.0,5.5,14.5,19.8,148,105,10.4
2022-11-12,202211120IND,IND,Terry Taylor,https://www.basketball-reference.com/boxscores/202211120IND.html,0:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-3.8
