game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-17,202201170NYK,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202201170NYK.html,45:33,.365,.364,.455,.273,4.7,11.2,8.0,9.6,0.0,2.3,7.5,14.0,85,101,-4.3
2022-01-17,202201170NYK,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202201170NYK.html,38:56,.856,.825,.450,.250,2.7,28.9,16.1,32.9,1.4,2.7,4.3,28.5,162,88,25.6
2022-01-17,202201170NYK,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202201170NYK.html,36:21,.462,.469,.500,.188,0.0,5.6,2.9,18.8,2.9,0.0,10.4,25.4,88,97,-1.3
2022-01-17,202201170NYK,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202201170NYK.html,35:15,.583,.556,.611,.111,0.0,17.4,8.9,38.0,1.5,0.0,0.0,25.6,126,96,12.0
2022-01-17,202201170NYK,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202201170NYK.html,28:24,.753,1.000,.000,1.500,0.0,7.2,3.7,15.5,1.9,0.0,23.1,7.3,126,98,-1.4
2022-01-17,202201170NYK,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202201170NYK.html,19:58,.167,.167,.333,.000,16.0,15.3,15.7,0.0,0.0,0.0,14.3,16.7,58,98,-17.1
2022-01-17,202201170NYK,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202201170NYK.html,19:31,.143,.143,.571,.000,0.0,20.9,10.7,7.3,0.0,0.0,0.0,17.1,38,97,-14.5
2022-01-17,202201170NYK,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202201170NYK.html,13:47,.233,.167,.000,.167,0.0,0.0,0.0,0.0,3.9,0.0,13.4,25.8,42,99,-15.9
2022-01-17,202201170NYK,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202201170NYK.html,2:15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-8.4
2022-01-17,202201170NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202201170NYK.html,38:47,.455,.444,.333,.222,2.6,30.3,16.1,26.5,2.7,0.0,23.3,30.6,81,103,-2.8
2022-01-17,202201170NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202201170NYK.html,31:19,.507,.469,.438,.250,13.0,20.4,16.7,20.2,0.0,3.3,5.3,27.6,115,109,5.3
2022-01-17,202201170NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202201170NYK.html,25:39,.521,.375,1.000,1.000,4.0,12.5,8.1,6.2,0.0,0.0,0.0,10.3,130,113,-6.2
2022-01-17,202201170NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202201170NYK.html,25:30,.644,.667,.000,.667,12.0,12.5,12.3,0.0,2.1,4.0,11.4,15.8,120,105,0.8
2022-01-17,202201170NYK,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202201170NYK.html,25:17,.333,.333,.556,.000,0.0,4.2,2.1,13.5,0.0,4.0,0.0,16.4,87,111,-5.3
2022-01-17,202201170NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202201170NYK.html,28:57,.524,.545,.455,.091,0.0,11.1,5.4,49.0,3.7,0.0,20.8,23.0,101,105,1.4
2022-01-17,202201170NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202201170NYK.html,22:43,.625,.625,.750,.000,4.5,9.4,6.9,22.8,4.7,0.0,0.0,8.1,155,103,8.0
2022-01-17,202201170NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202201170NYK.html,18:47,.174,.000,.000,1.000,21.7,11.4,16.7,0.0,0.0,5.4,51.0,14.4,48,109,-16.2
2022-01-17,202201170NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202201170NYK.html,16:41,.619,.688,.375,.250,0.0,38.4,18.8,0.0,0.0,0.0,10.1,27.3,99,108,1.9
2022-01-17,202201170NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202201170NYK.html,3:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-7.9
2022-01-17,202201170NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202201170NYK.html,2:37,.000,.000,.500,.000,0.0,81.5,39.9,57.3,0.0,0.0,0.0,35.2,34,100,-19.2
