game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-01,202102010ATL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202102010ATL.html,37:58,.624,.500,.500,.917,0.0,26.8,13.2,33.8,2.7,2.6,10.6,24.2,127,104,10.9
2021-02-01,202102010ATL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202102010ATL.html,35:54,.751,.714,.143,.429,0.0,8.1,4.0,10.0,1.4,8.2,23.1,29.4,111,105,2.6
2021-02-01,202102010ATL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202102010ATL.html,29:33,.707,.650,.100,.300,4.8,9.8,7.3,16.1,1.7,0.0,0.0,18.7,148,111,3.6
2021-02-01,202102010ATL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202102010ATL.html,27:20,.423,.423,.462,.000,0.0,0.0,0.0,10.7,0.0,0.0,0.0,23.2,88,116,-7.0
2021-02-01,202102010ATL,LAL,Marc Gasol,https://www.basketball-reference.com/boxscores/202102010ATL.html,17:23,.200,.200,.600,.000,0.0,50.2,24.7,22.2,3.0,5.6,16.7,16.8,59,97,-1.4
2021-02-01,202102010ATL,LAL,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202102010ATL.html,28:33,.883,.889,.000,.444,9.9,5.1,7.5,0.0,3.6,3.4,0.0,18.4,179,105,12.0
2021-02-01,202102010ATL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202102010ATL.html,24:56,.571,.571,.286,.000,5.7,5.8,5.7,11.9,4.1,0.0,30.0,19.5,87,106,-5.8
2021-02-01,202102010ATL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202102010ATL.html,19:28,.500,.500,.600,.000,0.0,22.4,11.0,14.1,0.0,0.0,0.0,12.5,110,113,0.4
2021-02-01,202102010ATL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202102010ATL.html,18:55,.000,.000,.000,.000,0.0,38.4,18.9,6.3,2.7,5.2,0.0,5.1,30,100,-5.1
2021-02-01,202102010ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202102010ATL.html,39:21,.563,.563,.625,.250,0.0,14.4,7.3,11.0,0.0,0.0,0.0,10.6,121,120,-0.7
2021-02-01,202102010ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202102010ATL.html,38:31,.630,.500,.267,.733,0.0,14.7,7.4,70.5,2.7,0.0,26.1,32.6,116,114,6.8
2021-02-01,202102010ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202102010ATL.html,35:02,.647,.647,.294,.000,4.2,24.2,14.3,0.0,0.0,0.0,5.6,24.1,114,119,0.2
2021-02-01,202102010ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202102010ATL.html,30:10,.727,.727,.000,.000,19.3,42.1,30.9,6.6,1.7,8.8,15.4,20.2,125,105,7.6
2021-02-01,202102010ATL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202102010ATL.html,29:18,.375,.375,.500,.000,0.0,4.8,2.4,15.3,0.0,0.0,11.1,14.4,82,121,-7.5
2021-02-01,202102010ATL,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202102010ATL.html,22:05,.500,.500,.833,.000,0.0,0.0,0.0,0.0,2.3,0.0,25.0,17.0,67,116,-5.0
2021-02-01,202102010ATL,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202102010ATL.html,19:06,.300,.300,.500,.000,0.0,7.4,3.8,15.7,2.7,0.0,23.1,31.9,54,115,-13.2
2021-02-01,202102010ATL,ATL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202102010ATL.html,14:45,1.250,1.250,.500,.000,0.0,19.1,9.7,21.3,10.5,0.0,0.0,6.4,243,97,17.8
2021-02-01,202102010ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202102010ATL.html,11:42,.543,.000,.000,4.000,12.4,36.2,24.5,0.0,0.0,0.0,26.6,15.1,99,118,-10.0
