game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-09-15,202009150BOS,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202009150BOS.html,43:00,.601,.571,.214,.429,9.7,6.2,7.9,19.6,2.5,0.0,10.7,21.0,122,116,2.1
2020-09-15,202009150BOS,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202009150BOS.html,42:33,.534,.417,.000,.917,3.3,15.6,9.6,33.2,1.3,5.4,15.1,22.6,115,113,4.7
2020-09-15,202009150BOS,MIA,Jae Crowder,https://www.basketball-reference.com/boxscores/202009150BOS.html,39:07,.833,.864,.818,.455,3.6,13.5,8.7,4.4,1.4,5.9,13.2,18.8,129,113,8.8
2020-09-15,202009150BOS,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202009150BOS.html,38:52,.698,.658,.316,.211,0.0,23.9,12.2,21.8,0.0,3.0,4.6,27.1,134,117,6.1
2020-09-15,202009150BOS,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202009150BOS.html,17:01,.429,.429,1.000,.000,0.0,15.6,8.0,9.2,3.1,0.0,0.0,19.9,91,113,-5.5
2020-09-15,202009150BOS,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202009150BOS.html,40:24,.600,.600,.500,.000,0.0,36.1,18.5,35.3,0.0,0.0,16.7,14.4,122,117,2.9
2020-09-15,202009150BOS,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202009150BOS.html,14:36,.500,.500,.667,.000,0.0,9.1,4.7,10.0,3.7,7.9,40.0,16.6,63,107,-2.7
2020-09-15,202009150BOS,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202009150BOS.html,13:15,.300,.300,.800,.000,0.0,10.0,5.1,11.1,0.0,0.0,0.0,18.3,73,121,-16.1
2020-09-15,202009150BOS,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202009150BOS.html,10:27,.515,.333,.000,.667,13.3,12.7,13.0,14.5,0.0,0.0,0.0,18.0,132,121,-0.2
2020-09-15,202009150BOS,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202009150BOS.html,5:45,.000,.000,.000,.000,24.3,0.0,11.8,0.0,0.0,0.0,0.0,8.4,73,123,-15.1
2020-09-15,202009150BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202009150BOS.html,43:46,.571,.536,.286,.143,12.1,3.2,7.8,7.6,1.2,0.0,6.3,17.8,121,124,-0.7
2020-09-15,202009150BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202009150BOS.html,43:12,.673,.667,.722,.167,0.0,9.7,4.7,4.4,0.0,0.0,13.4,25.3,108,126,-0.8
2020-09-15,202009150BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202009150BOS.html,43:07,.563,.500,.500,.250,3.1,42.1,22.1,23.0,3.7,5.0,10.1,33.7,109,107,8.7
2020-09-15,202009150BOS,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202009150BOS.html,42:58,.430,.342,.474,.368,0.0,9.7,4.7,23.4,0.0,2.5,12.0,28.6,90,124,-8.2
2020-09-15,202009150BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202009150BOS.html,35:27,.667,.667,.000,.000,3.7,11.8,7.7,12.5,0.0,3.1,0.0,4.1,164,123,-2.9
2020-09-15,202009150BOS,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202009150BOS.html,24:58,.764,.600,.200,1.000,0.0,16.8,8.2,39.0,10.7,0.0,0.0,14.1,177,99,20.6
2020-09-15,202009150BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202009150BOS.html,11:24,1.000,1.000,.000,.000,0.0,48.9,23.8,0.0,0.0,9.5,0.0,4.3,200,111,1.0
2020-09-15,202009150BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202009150BOS.html,10:15,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,10.6,0.0,9.6,136,119,-0.8
2020-09-15,202009150BOS,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202009150BOS.html,9:53,.500,.500,.500,.000,0.0,14.1,6.9,15.9,0.0,0.0,0.0,9.9,117,125,-1.1
2020-09-15,202009150BOS,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/202009150BOS.html,0:00,,,,,,,,,,,,,,,-7.8
