game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-21,202210210CHO,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202210210CHO.html,37:29,.672,.531,.063,.688,0.0,23.5,12.8,28.2,2.5,2.0,19.3,27.5,125,107,7.0
2022-10-21,202210210CHO,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202210210CHO.html,31:59,.810,.667,.000,1.000,3.7,3.1,3.3,7.7,0.0,4.8,0.0,5.4,187,116,-0.4
2022-10-21,202210210CHO,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202210210CHO.html,31:33,.602,.588,.353,.059,7.4,12.4,10.1,10.7,1.5,0.0,14.7,25.9,114,113,-2.1
2022-10-21,202210210CHO,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202210210CHO.html,30:43,.385,.368,.000,.211,7.6,9.6,8.7,15.1,1.5,0.0,12.6,30.9,87,114,-10.2
2022-10-21,202210210CHO,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202210210CHO.html,29:27,.874,.773,.273,1.273,15.9,43.2,30.8,22.5,1.6,2.6,5.5,24.6,182,103,22.7
2022-10-21,202210210CHO,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202210210CHO.html,19:49,.444,.444,.556,.000,5.9,9.9,8.1,0.0,7.1,0.0,0.0,18.1,110,101,0.2
2022-10-21,202210210CHO,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202210210CHO.html,15:10,.500,.500,.000,.000,15.4,0.0,7.0,16.3,0.0,10.0,0.0,5.3,159,112,2.3
2022-10-21,202210210CHO,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202210210CHO.html,14:38,.615,.625,.750,.500,0.0,13.4,7.3,9.3,3.2,0.0,29.1,18.8,91,109,-3.4
2022-10-21,202210210CHO,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202210210CHO.html,11:55,.000,.000,.000,.000,9.8,0.0,4.5,9.6,0.0,6.4,50.0,6.7,54,115,-7.9
2022-10-21,202210210CHO,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202210210CHO.html,11:24,.410,.375,1.000,.500,0.0,8.6,4.7,11.1,0.0,0.0,0.0,17.1,108,118,-6.8
2022-10-21,202210210CHO,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202210210CHO.html,5:53,.333,.333,.000,.000,39.8,50.0,45.3,0.0,0.0,0.0,0.0,20.3,111,106,-10.6
2022-10-21,202210210CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202210210CHO.html,37:11,.654,.658,.105,.105,2.6,3.1,2.9,31.7,2.5,0.0,9.1,24.3,127,125,5.6
2022-10-21,202210210CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202210210CHO.html,36:08,.418,.333,.333,.333,10.8,13.0,11.8,42.1,1.3,4.0,6.8,33.8,106,122,3.8
2022-10-21,202210210CHO,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202210210CHO.html,30:12,.540,.538,.462,.154,3.2,11.6,7.1,0.0,4.7,0.0,12.6,21.7,93,117,-4.4
2022-10-21,202210210CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202210210CHO.html,29:21,.385,.385,.615,.000,6.7,4.0,5.5,8.7,1.6,2.4,18.8,22.5,75,125,-11.7
2022-10-21,202210210CHO,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202210210CHO.html,18:52,.800,.800,.000,.000,10.4,18.6,14.1,30.1,0.0,0.0,16.7,13.1,150,125,1.4
2022-10-21,202210210CHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202210210CHO.html,26:30,1.000,1.000,.571,.000,0.0,22.1,10.1,10.4,0.0,2.7,12.5,12.5,156,123,5.8
2022-10-21,202210210CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202210210CHO.html,26:13,.615,.500,.000,.500,3.7,22.3,12.2,0.0,0.0,0.0,0.0,7.7,137,124,-7.6
2022-10-21,202210210CHO,CHO,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202210210CHO.html,22:24,.714,.714,.429,.000,0.0,10.5,4.8,24.2,4.2,0.0,12.5,14.8,132,119,5.5
2022-10-21,202210210CHO,CHO,James Bouknight,https://www.basketball-reference.com/boxscores/202210210CHO.html,13:09,.000,.000,.600,.000,0.0,17.8,8.1,0.0,0.0,0.0,16.7,18.9,0,126,-26.7
