game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-04,202203040DET,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202203040DET.html,38:12,.391,.375,.500,.050,4.7,11.9,8.2,37.4,1.3,0.0,12.8,23.7,98,117,-1.4
2022-03-04,202203040DET,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202203040DET.html,36:31,.450,.438,.625,.250,2.4,14.9,8.6,26.2,1.4,4.1,31.1,13.6,87,113,-4.5
2022-03-04,202203040DET,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202203040DET.html,36:10,.490,.435,.217,.348,7.4,5.0,6.2,19.6,1.4,0.0,3.6,29.4,118,120,3.1
2022-03-04,202203040DET,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202203040DET.html,28:40,.694,.500,.600,1.000,12.4,12.6,12.5,9.4,0.0,2.6,21.7,12.4,133,118,1.5
2022-03-04,202203040DET,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202203040DET.html,26:55,.444,.400,.100,.800,19.8,16.8,18.3,0.0,0.0,11.1,6.9,20.8,106,110,-2.5
2022-03-04,202203040DET,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202203040DET.html,28:34,.466,.458,.417,.167,9.3,25.4,17.3,0.0,0.0,2.6,7.2,18.8,103,111,-4.6
2022-03-04,202203040DET,IND,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202203040DET.html,19:36,.667,.667,.667,.000,0.0,4.6,2.3,10.1,2.6,3.8,0.0,23.6,144,116,16.7
2022-03-04,202203040DET,IND,Terry Taylor,https://www.basketball-reference.com/boxscores/202203040DET.html,16:21,.436,.500,.000,.333,10.9,11.1,11.0,9.7,0.0,0.0,0.0,16.2,108,119,-6.2
2022-03-04,202203040DET,IND,Lance Stephenson,https://www.basketball-reference.com/boxscores/202203040DET.html,9:01,.000,.000,.750,.000,0.0,10.0,5.0,0.0,0.0,0.0,0.0,17.1,0,121,-24.9
2022-03-04,202203040DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202203040DET.html,36:24,.746,.733,.533,.267,2.5,2.4,2.5,16.8,0.0,2.2,5.6,20.4,152,120,9.8
2022-03-04,202203040DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202203040DET.html,32:15,.479,.450,.200,.100,2.8,22.0,12.5,14.8,1.5,0.0,16.1,32.2,93,105,-5.7
2022-03-04,202203040DET,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202203040DET.html,27:27,.509,.417,.667,.333,0.0,0.0,0.0,9.1,1.8,0.0,12.7,12.0,110,118,-7.5
2022-03-04,202203040DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202203040DET.html,27:15,.538,.571,.000,.143,23.3,19.6,21.4,10.1,0.0,2.9,28.7,16.0,105,108,-7.0
2022-03-04,202203040DET,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202203040DET.html,26:24,.415,.286,.143,.857,6.9,10.1,8.5,23.7,1.9,9.1,0.0,15.3,127,108,5.0
2022-03-04,202203040DET,DET,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202203040DET.html,21:36,.547,.563,.125,.063,12.6,20.6,16.6,20.2,2.3,0.0,5.7,33.7,116,104,3.3
2022-03-04,202203040DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202203040DET.html,20:33,.250,.250,.333,.000,4.4,13.0,8.7,23.6,2.4,3.9,14.3,14.2,88,107,-4.2
2022-03-04,202203040DET,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202203040DET.html,15:45,.750,.750,1.000,.000,11.5,5.6,8.5,0.0,0.0,5.1,0.0,10.6,165,116,4.0
2022-03-04,202203040DET,DET,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202203040DET.html,14:17,.750,.750,.500,.000,6.3,18.7,12.6,28.6,0.0,11.2,33.3,17.5,116,104,5.5
2022-03-04,202203040DET,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202203040DET.html,12:14,.425,.400,.200,.400,0.0,21.8,11.0,34.5,0.0,0.0,0.0,20.1,119,107,-3.5
2022-03-04,202203040DET,DET,Isaiah Livers,https://www.basketball-reference.com/boxscores/202203040DET.html,5:50,.625,.625,.500,.000,15.5,0.0,7.7,0.0,0.0,0.0,0.0,28.6,135,122,6.8
