game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-29,202101290OKC,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202101290OKC.html,33:40,.704,.656,.188,.250,7.1,9.3,8.3,23.3,1.4,3.0,14.5,25.1,138,119,3.7
2021-01-29,202101290OKC,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202101290OKC.html,33:03,.744,.731,.692,.077,0.0,3.2,1.7,6.2,2.8,0.0,6.9,17.8,140,119,2.9
2021-01-29,202101290OKC,BRK,James Harden,https://www.basketball-reference.com/boxscores/202101290OKC.html,32:27,.793,.750,.429,.286,0.0,32.2,17.2,37.2,0.0,3.1,6.0,21.0,169,118,11.3
2021-01-29,202101290OKC,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202101290OKC.html,24:16,.830,.818,.091,.091,4.9,17.2,11.5,5.0,0.0,0.0,8.0,20.8,153,123,1.4
2021-01-29,202101290OKC,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202101290OKC.html,20:19,.672,.714,.000,.143,17.7,25.7,22.0,10.5,0.0,9.8,11.8,16.9,139,114,2.6
2021-01-29,202101290OKC,BRK,Jeff Green,https://www.basketball-reference.com/boxscores/202101290OKC.html,29:16,.506,.450,.500,.200,4.1,17.8,11.4,9.8,4.7,0.0,15.5,17.9,105,112,-3.1
2021-01-29,202101290OKC,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202101290OKC.html,19:45,.597,.600,.800,.200,0.0,26.4,14.1,15.4,2.3,0.0,0.0,22.4,135,116,2.3
2021-01-29,202101290OKC,BRK,Reggie Perry,https://www.basketball-reference.com/boxscores/202101290OKC.html,19:24,.672,.643,.429,.143,18.6,37.7,28.8,5.3,0.0,0.0,21.2,19.8,124,120,-5.1
2021-01-29,202101290OKC,BRK,Landry Shamet,https://www.basketball-reference.com/boxscores/202101290OKC.html,18:22,.688,.688,.875,.000,0.0,0.0,0.0,5.6,0.0,0.0,0.0,17.7,142,126,-1.8
2021-01-29,202101290OKC,BRK,Chris Chiozza,https://www.basketball-reference.com/boxscores/202101290OKC.html,4:44,.750,.750,1.000,.000,0.0,0.0,0.0,21.6,0.0,0.0,0.0,17.2,166,126,6.1
2021-01-29,202101290OKC,BRK,Tyler Johnson,https://www.basketball-reference.com/boxscores/202101290OKC.html,4:44,.000,.000,.500,.000,0.0,0.0,0.0,17.8,0.0,0.0,0.0,17.2,41,126,-20.1
2021-01-29,202101290OKC,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202101290OKC.html,33:25,1.215,1.222,.667,.222,0.0,10.8,5.0,15.1,1.4,0.0,9.2,13.8,206,140,11.5
2021-01-29,202101290OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202101290OKC.html,32:50,.300,.179,.643,.429,0.0,3.7,1.7,7.9,0.0,0.0,10.7,24.1,63,144,-20.0
2021-01-29,202101290OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202101290OKC.html,32:35,.709,.667,.556,.222,0.0,18.4,8.6,18.1,1.4,2.7,16.8,15.5,124,136,0.7
2021-01-29,202101290OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202101290OKC.html,31:09,.763,.700,.100,1.300,3.3,11.6,7.2,26.4,0.0,2.8,20.3,26.9,132,141,-0.4
2021-01-29,202101290OKC,OKC,Al Horford,https://www.basketball-reference.com/boxscores/202101290OKC.html,23:38,.533,.533,.400,.000,8.8,20.3,14.2,29.2,1.9,7.4,0.0,27.0,121,132,7.3
2021-01-29,202101290OKC,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202101290OKC.html,22:41,.694,.500,.333,1.000,0.0,15.9,7.4,13.4,0.0,0.0,13.4,28.0,127,142,-4.1
2021-01-29,202101290OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202101290OKC.html,16:25,.167,.167,.500,.000,0.0,14.6,6.8,0.0,0.0,0.0,0.0,15.5,35,142,-19.7
2021-01-29,202101290OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202101290OKC.html,15:34,.750,.750,1.000,.000,0.0,30.8,14.3,0.0,0.0,0.0,20.0,13.6,103,139,-6.3
2021-01-29,202101290OKC,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202101290OKC.html,11:46,,,,,8.9,30.6,19.0,0.0,0.0,0.0,,0.0,234,139,-12.1
2021-01-29,202101290OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202101290OKC.html,5:26,,,,,0.0,0.0,0.0,0.0,8.4,0.0,,0.0,0,125,-1.8
2021-01-29,202101290OKC,OKC,Josh Hall,https://www.basketball-reference.com/boxscores/202101290OKC.html,5:03,.521,.500,.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,104,145,-10.8
2021-01-29,202101290OKC,OKC,Moses Brown,https://www.basketball-reference.com/boxscores/202101290OKC.html,4:44,1.000,1.000,.000,.000,22.0,0.0,11.8,100.0,0.0,0.0,0.0,18.0,214,145,26.9
2021-01-29,202101290OKC,OKC,Justin Jackson,https://www.basketball-reference.com/boxscores/202101290OKC.html,4:44,.333,.333,.167,.000,22.0,50.7,35.4,51.4,0.0,0.0,0.0,53.9,86,136,-14.9
