game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-30,202411300PHO,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202411300PHO.html,33:33,.529,.529,.529,.000,0.0,10.7,4.9,15.3,1.5,0.0,10.5,25.0,94,121,-2.6
2024-11-30,202411300PHO,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202411300PHO.html,33:01,.676,.625,.500,.250,0.0,25.4,11.6,18.1,1.5,3.3,10.1,13.2,129,116,2.8
2024-11-30,202411300PHO,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202411300PHO.html,32:24,.496,.452,.476,.238,3.1,22.2,11.8,22.7,0.0,0.0,0.0,31.6,109,123,1.2
2024-11-30,202411300PHO,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202411300PHO.html,30:35,.770,.750,.625,.125,0.0,7.8,3.6,36.4,3.3,3.6,32.2,17.9,111,114,4.8
2024-11-30,202411300PHO,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202411300PHO.html,14:57,.200,.200,.000,.000,26.8,16.1,21.9,18.5,0.0,21.9,16.7,17.7,85,106,-4.6
2024-11-30,202411300PHO,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202411300PHO.html,18:55,.410,.333,.250,.500,0.0,12.7,5.8,9.1,2.6,0.0,0.0,34.1,89,118,-10.1
2024-11-30,202411300PHO,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202411300PHO.html,16:25,.661,.571,.571,.429,0.0,7.3,3.3,10.0,3.0,0.0,0.0,22.3,135,118,7.5
2024-11-30,202411300PHO,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202411300PHO.html,16:04,1.014,1.000,.000,.250,12.4,29.9,20.4,11.5,0.0,0.0,0.0,12.2,215,121,7.1
2024-11-30,202411300PHO,GSW,Lindy Waters III,https://www.basketball-reference.com/boxscores/202411300PHO.html,13:22,.500,.500,1.000,.000,0.0,26.9,12.2,10.4,0.0,0.0,0.0,9.9,109,122,-4.5
2024-11-30,202411300PHO,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202411300PHO.html,12:17,.000,.000,.333,.000,8.1,19.5,13.3,0.0,0.0,0.0,0.0,10.8,27,123,-17.8
2024-11-30,202411300PHO,GSW,Pat Spencer,https://www.basketball-reference.com/boxscores/202411300PHO.html,8:26,.000,.000,.000,.000,11.9,0.0,6.5,44.9,5.9,0.0,0.0,5.2,132,112,2.4
2024-11-30,202411300PHO,GSW,Kyle Anderson,https://www.basketball-reference.com/boxscores/202411300PHO.html,7:15,.500,.500,.000,.000,0.0,33.1,15.0,21.1,6.9,0.0,0.0,12.2,116,104,6.2
2024-11-30,202411300PHO,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202411300PHO.html,2:46,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.9,0,126,-42.0
2024-11-30,202411300PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202411300PHO.html,38:13,.574,.475,.400,.400,0.0,7.8,4.3,40.4,2.6,0.0,4.1,30.0,127,110,4.6
2024-11-30,202411300PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202411300PHO.html,35:40,.464,.425,.400,.300,0.0,28.0,15.3,14.1,0.0,7.8,11.7,33.6,86,105,-5.6
2024-11-30,202411300PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202411300PHO.html,32:27,.799,.688,.750,.750,3.7,9.2,6.7,13.8,1.5,0.0,8.6,16.8,153,112,5.1
2024-11-30,202411300PHO,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202411300PHO.html,32:06,.962,1.000,.556,.222,0.0,9.3,5.1,48.9,0.0,0.0,9.2,15.8,177,116,10.6
2024-11-30,202411300PHO,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202411300PHO.html,16:11,.200,.200,.000,.000,14.8,24.7,20.2,8.5,0.0,11.4,28.6,20.2,59,103,-12.8
2024-11-30,202411300PHO,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202411300PHO.html,30:33,.750,.750,.000,.000,7.9,19.6,14.3,0.0,0.0,6.0,33.3,9.2,102,108,-5.3
2024-11-30,202411300PHO,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202411300PHO.html,20:17,.500,.500,.500,.000,0.0,19.7,10.8,13.3,0.0,9.1,50.0,9.2,70,106,-5.8
2024-11-30,202411300PHO,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202411300PHO.html,19:25,.917,.917,.667,.000,0.0,10.3,5.6,8.8,0.0,0.0,0.0,14.4,160,116,6.2
2024-11-30,202411300PHO,PHO,Monte Morris,https://www.basketball-reference.com/boxscores/202411300PHO.html,15:08,.800,.800,.600,.000,7.9,26.4,18.0,33.4,3.3,0.0,0.0,15.4,169,103,12.6
