game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-26,202412260IND,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202412260IND.html,37:59,.838,.773,.227,.500,0.0,18.8,9.2,40.4,1.3,4.8,3.6,32.4,170,113,28.7
2024-12-26,202412260IND,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202412260IND.html,35:30,.437,.409,.273,.091,0.0,11.5,5.6,20.4,0.0,0.0,8.0,31.0,92,121,-5.6
2024-12-26,202412260IND,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202412260IND.html,34:32,.500,.500,.615,.000,8.5,11.8,10.1,0.0,0.0,0.0,0.0,16.6,113,121,-3.4
2024-12-26,202412260IND,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202412260IND.html,34:28,.578,.500,.000,1.333,5.7,32.6,18.9,3.5,0.0,2.6,0.0,12.2,134,113,-0.3
2024-12-26,202412260IND,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202412260IND.html,29:53,.200,.200,.400,.000,0.0,6.8,3.3,3.8,3.3,3.0,0.0,7.4,54,113,-5.1
2024-12-26,202412260IND,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202412260IND.html,16:50,.313,.313,.875,.000,5.8,6.1,5.9,14.9,0.0,0.0,0.0,21.0,86,122,-8.7
2024-12-26,202412260IND,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202412260IND.html,16:36,.750,.750,.333,.000,11.8,24.6,18.1,0.0,0.0,0.0,0.0,16.0,157,118,6.5
2024-12-26,202412260IND,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202412260IND.html,15:47,.827,.900,.400,.200,0.0,6.5,3.2,0.0,3.1,0.0,0.0,15.2,156,115,7.3
2024-12-26,202412260IND,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202412260IND.html,9:31,.500,.500,1.000,.000,10.3,21.5,15.8,12.9,0.0,0.0,0.0,13.9,129,118,1.5
2024-12-26,202412260IND,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202412260IND.html,5:55,.250,.250,.500,.000,0.0,0.0,0.0,45.2,0.0,0.0,0.0,29.9,78,124,-9.6
2024-12-26,202412260IND,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202412260IND.html,2:59,.266,.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,60,123,-24.6
2024-12-26,202412260IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202412260IND.html,39:03,.545,.462,.385,.615,5.2,10.0,7.7,10.3,0.0,2.1,5.7,19.6,119,126,-1.8
2024-12-26,202412260IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202412260IND.html,35:17,.333,.333,.333,.000,2.9,2.8,2.8,27.7,0.0,0.0,14.3,8.7,112,129,-6.4
2024-12-26,202412260IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202412260IND.html,32:59,.384,.346,.462,.462,12.4,20.8,16.7,8.0,0.0,12.5,11.3,23.4,89,114,-2.7
2024-12-26,202412260IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202412260IND.html,31:11,.698,.679,.500,.286,3.3,28.3,16.0,14.8,0.0,0.0,6.0,23.5,135,123,8.2
2024-12-26,202412260IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202412260IND.html,28:36,.613,.559,.294,.235,7.1,24.0,15.7,43.7,0.0,2.9,9.6,31.8,128,122,9.4
2024-12-26,202412260IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202412260IND.html,21:46,.833,.833,.667,.000,0.0,4.5,2.3,11.7,2.3,0.0,40.0,10.1,98,124,-0.5
2024-12-26,202412260IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202412260IND.html,19:18,.722,.722,.222,.000,0.0,15.2,7.8,27.6,0.0,0.0,10.0,22.7,131,127,5.8
2024-12-26,202412260IND,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202412260IND.html,15:13,.600,.600,.400,.000,6.7,25.8,16.4,0.0,0.0,5.4,9.1,31.6,104,119,2.7
2024-12-26,202412260IND,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202412260IND.html,9:48,.000,.000,1.000,.000,0.0,10.0,5.1,0.0,0.0,0.0,0.0,8.9,0,128,-16.3
2024-12-26,202412260IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202412260IND.html,6:49,1.250,1.250,.500,.000,0.0,43.1,22.0,0.0,0.0,0.0,0.0,12.8,250,120,15.2
