game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-30,202212300ATL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202212300ATL.html,39:39,.759,.741,.222,.333,5.9,17.6,12.6,36.1,0.0,1.9,13.9,36.3,137,116,15.3
2022-12-30,202212300ATL,LAL,Thomas Bryant,https://www.basketball-reference.com/boxscores/202212300ATL.html,33:58,.839,.800,.100,.300,3.4,41.1,25.0,3.5,1.3,2.2,8.1,14.5,156,107,5.3
2022-12-30,202212300ATL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202212300ATL.html,32:01,.482,.458,.417,.083,3.7,2.7,3.1,30.3,4.2,0.0,13.9,18.1,115,112,0.9
2022-12-30,202212300ATL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202212300ATL.html,25:36,.180,.115,.692,.154,0.0,10.2,5.9,3.7,0.0,0.0,12.6,24.8,43,119,-26.3
2022-12-30,202212300ATL,LAL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202212300ATL.html,25:13,1.000,1.000,.600,.000,4.6,3.5,4.0,12.9,1.8,3.0,0.0,7.9,202,115,8.4
2022-12-30,202212300ATL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202212300ATL.html,29:20,.543,.500,.250,.167,8.0,17.9,13.6,42.7,1.5,2.6,31.8,25.8,103,112,0.6
2022-12-30,202212300ATL,LAL,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202212300ATL.html,25:02,.417,.417,.667,.000,0.0,17.4,10.0,0.0,0.0,3.0,0.0,9.6,91,116,-5.3
2022-12-30,202212300ATL,LAL,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202212300ATL.html,15:05,1.167,1.167,.333,.000,7.8,11.6,9.9,0.0,3.0,0.0,0.0,8.0,231,112,6.3
2022-12-30,202212300ATL,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202212300ATL.html,14:06,.652,.625,.000,.125,33.2,6.2,17.7,0.0,0.0,5.4,0.0,24.0,149,117,2.1
2022-12-30,202212300ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202212300ATL.html,42:35,.715,.727,.000,.182,6.1,13.7,9.4,0.0,2.1,5.3,14.4,13.1,126,118,0.1
2022-12-30,202212300ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202212300ATL.html,39:08,.573,.559,.412,.059,2.2,17.9,8.9,28.9,1.2,0.0,10.3,19.9,121,123,4.6
2022-12-30,202212300ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202212300ATL.html,36:09,.519,.458,.167,.375,4.8,3.2,4.1,31.8,1.3,0.0,12.5,35.4,107,126,-0.9
2022-12-30,202212300ATL,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202212300ATL.html,24:30,.650,.650,.600,.000,0.0,4.8,2.0,10.3,0.0,0.0,0.0,16.4,136,129,2.1
2022-12-30,202212300ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202212300ATL.html,23:02,.444,.429,.429,.286,7.6,35.6,19.5,0.0,0.0,0.0,20.2,17.2,82,122,-12.7
2022-12-30,202212300ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202212300ATL.html,33:32,.447,.447,.632,.000,0.0,14.0,6.0,11.3,0.0,2.2,0.0,22.7,100,125,-2.1
2022-12-30,202212300ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202212300ATL.html,24:18,.644,.611,.444,.667,14.4,14.5,14.4,0.0,3.7,3.1,0.0,19.2,144,116,8.6
2022-12-30,202212300ATL,ATL,Aaron Holiday,https://www.basketball-reference.com/boxscores/202212300ATL.html,12:59,.375,.375,.500,.000,0.0,18.0,7.7,0.0,0.0,0.0,0.0,12.3,80,126,-10.3
2022-12-30,202212300ATL,ATL,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202212300ATL.html,3:47,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-9.0
