game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-10-26,201910260UTA,SAC,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201910260UTA.html,28:01,.590,.500,.625,.375,7.3,25.4,13.9,0.0,0.0,4.2,42.9,26.5,68,113,-10.5
2019-10-26,201910260UTA,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/201910260UTA.html,21:56,.643,.600,.000,.200,0.0,24.3,8.9,9.3,2.2,0.0,0.0,11.3,131,112,1.9
2019-10-26,201910260UTA,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/201910260UTA.html,20:00,.455,.389,.333,.222,0.0,8.9,3.2,52.6,2.4,0.0,23.3,29.3,83,112,-1.2
2019-10-26,201910260UTA,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/201910260UTA.html,20:00,.214,.214,.429,.000,0.0,17.8,6.5,0.0,0.0,0.0,12.5,18.2,38,117,-14.1
2019-10-26,201910260UTA,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201910260UTA.html,16:53,.700,.700,.400,.000,6.0,21.1,11.5,13.2,0.0,0.0,16.7,16.2,116,116,-0.9
2019-10-26,201910260UTA,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/201910260UTA.html,25:01,.400,.400,.000,.000,4.1,0.0,2.6,17.2,1.9,0.0,16.7,21.8,74,113,-7.4
2019-10-26,201910260UTA,SAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201910260UTA.html,24:21,.571,.500,.429,.571,0.0,14.6,5.3,16.4,0.0,0.0,0.0,16.4,121,117,-0.3
2019-10-26,201910260UTA,SAC,Trevor Ariza,https://www.basketball-reference.com/boxscores/201910260UTA.html,23:34,.000,.000,1.000,.000,4.3,30.2,13.8,0.0,2.0,0.0,0.0,3.9,30,112,-7.1
2019-10-26,201910260UTA,SAC,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/201910260UTA.html,20:39,.424,.389,.444,.111,4.9,17.2,9.4,30.3,0.0,0.0,0.0,20.8,99,117,1.8
2019-10-26,201910260UTA,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/201910260UTA.html,15:17,.600,.600,.000,.000,0.0,11.6,4.2,15.3,3.2,0.0,28.6,20.8,82,110,-3.5
2019-10-26,201910260UTA,SAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/201910260UTA.html,12:11,.400,.286,.286,.571,0.0,14.6,5.3,17.8,0.0,0.0,10.2,36.5,78,117,-7.2
2019-10-26,201910260UTA,SAC,Justin James,https://www.basketball-reference.com/boxscores/201910260UTA.html,7:25,.363,.333,.333,.333,0.0,24.0,8.7,0.0,0.0,15.8,0.0,42.2,72,104,-1.7
2019-10-26,201910260UTA,SAC,Caleb Swanigan,https://www.basketball-reference.com/boxscores/201910260UTA.html,4:42,.000,.000,.000,.000,0.0,75.7,27.6,0.0,0.0,24.9,0.0,9.7,0,94,-7.2
2019-10-26,201910260UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201910260UTA.html,25:35,.833,.833,.333,.000,0.0,4.0,2.5,22.9,1.9,0.0,10.0,18.0,149,84,11.5
2019-10-26,201910260UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/201910260UTA.html,25:03,1.000,1.000,.000,.000,7.1,20.4,15.5,10.0,0.0,3.5,57.1,12.9,93,81,-0.9
2019-10-26,201910260UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201910260UTA.html,24:19,.705,.694,.500,.056,0.0,16.8,10.7,8.1,2.0,0.0,5.1,36.8,119,81,10.4
2019-10-26,201910260UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/201910260UTA.html,24:12,.545,.545,.545,.000,0.0,12.7,8.0,46.6,0.0,0.0,15.4,24.7,117,86,3.8
2019-10-26,201910260UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/201910260UTA.html,22:57,1.167,1.167,.333,.000,0.0,17.8,11.3,16.6,2.1,0.0,40.0,10.0,139,80,7.8
2019-10-26,201910260UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/201910260UTA.html,25:27,.680,.600,1.000,.400,0.0,16.1,10.2,14.1,5.7,0.0,14.5,12.4,128,73,9.0
2019-10-26,201910260UTA,UTA,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201910260UTA.html,23:48,.421,.364,.273,.182,7.5,12.9,10.9,22.5,0.0,0.0,25.2,30.7,81,86,-12.6
2019-10-26,201910260UTA,UTA,Ed Davis,https://www.basketball-reference.com/boxscores/201910260UTA.html,18:15,.532,1.000,.000,2.000,0.0,39.2,24.9,0.0,0.0,0.0,34.7,7.3,53,80,-2.5
2019-10-26,201910260UTA,UTA,Jeff Green,https://www.basketball-reference.com/boxscores/201910260UTA.html,18:05,.765,.900,.800,.400,0.0,16.9,10.8,7.4,0.0,0.0,14.5,17.5,114,85,5.9
2019-10-26,201910260UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/201910260UTA.html,15:30,.857,.857,.571,.000,0.0,19.8,12.6,10.9,0.0,0.0,12.5,23.8,133,85,11.1
2019-10-26,201910260UTA,UTA,Stanton Kidd,https://www.basketball-reference.com/boxscores/201910260UTA.html,7:25,.000,.000,.500,.000,0.0,27.5,17.5,0.0,0.0,0.0,50.0,24.8,0,83,-28.1
2019-10-26,201910260UTA,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/201910260UTA.html,4:42,.904,1.000,.000,1.500,0.0,43.5,27.6,0.0,0.0,0.0,23.1,42.3,125,79,6.3
2019-10-26,201910260UTA,UTA,Nigel Williams-Goss,https://www.basketball-reference.com/boxscores/201910260UTA.html,4:42,.000,.000,1.000,.000,0.0,0.0,0.0,23.2,0.0,0.0,0.0,9.8,65,89,-10.2
