game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-03,201912030LAC,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/201912030LAC.html,29:54,.465,.400,.600,.333,0.0,6.7,3.3,36.3,1.6,0.0,10.4,27.9,101,121,0.6
2019-12-03,201912030LAC,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/201912030LAC.html,28:39,.588,.588,.353,.000,0.0,10.5,5.1,21.0,0.0,2.8,0.0,25.8,124,121,7.2
2019-12-03,201912030LAC,POR,Rodney Hood,https://www.basketball-reference.com/boxscores/201912030LAC.html,28:23,.250,.250,.250,.000,3.4,7.0,5.2,0.0,0.0,0.0,11.1,13.8,54,124,-13.8
2019-12-03,201912030LAC,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/201912030LAC.html,28:15,.402,.222,.000,.556,0.0,21.2,10.4,4.8,1.7,0.0,8.2,18.7,86,116,-6.7
2019-12-03,201912030LAC,POR,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201912030LAC.html,25:36,.676,.667,.000,.250,22.5,27.3,24.9,0.0,0.0,3.1,23.1,29.4,109,115,-0.8
2019-12-03,201912030LAC,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/201912030LAC.html,30:47,.458,.458,.417,.000,3.1,3.2,3.2,30.0,0.0,0.0,20.0,21.1,91,126,-2.5
2019-12-03,201912030LAC,POR,Skal Labissière,https://www.basketball-reference.com/boxscores/201912030LAC.html,22:24,.667,.667,.000,.000,8.6,31.3,19.7,7.0,0.0,3.6,0.0,11.6,146,114,3.2
2019-12-03,201912030LAC,POR,Kent Bazemore,https://www.basketball-reference.com/boxscores/201912030LAC.html,18:36,.654,.667,.500,.333,0.0,21.5,10.5,0.0,5.2,12.9,12.7,18.4,110,97,11.1
2019-12-03,201912030LAC,POR,Nassir Little,https://www.basketball-reference.com/boxscores/201912030LAC.html,16:07,.000,.000,.667,.000,0.0,18.6,9.1,0.0,3.0,0.0,25.0,10.8,0,113,-15.2
2019-12-03,201912030LAC,POR,Mario Hezonja,https://www.basketball-reference.com/boxscores/201912030LAC.html,7:41,.333,.333,.000,.000,12.5,26.0,19.1,38.1,0.0,0.0,0.0,16.9,108,119,4.5
2019-12-03,201912030LAC,POR,Anthony Tolliver,https://www.basketball-reference.com/boxscores/201912030LAC.html,3:38,,,,,26.4,0.0,13.5,0.0,0.0,0.0,,0.0,217,124,-8.0
2019-12-03,201912030LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/201912030LAC.html,28:48,.840,.857,.500,.143,0.0,13.3,6.8,17.9,0.0,0.0,11.8,24.5,141,103,14.2
2019-12-03,201912030LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/201912030LAC.html,28:19,.935,1.000,.600,.400,3.5,10.2,6.9,14.0,3.4,0.0,14.5,10.1,162,96,8.6
2019-12-03,201912030LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201912030LAC.html,28:08,.328,.267,.333,.267,3.6,27.3,15.7,22.5,3.4,0.0,5.6,26.3,87,91,0.0
2019-12-03,201912030LAC,LAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/201912030LAC.html,22:24,.000,.000,.500,.000,0.0,4.3,2.2,5.0,0.0,0.0,0.0,3.7,35,106,-7.5
2019-12-03,201912030LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/201912030LAC.html,14:13,.410,.250,.000,.500,0.0,20.3,10.3,0.0,0.0,10.6,17.0,17.3,73,92,-8.6
2019-12-03,201912030LAC,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201912030LAC.html,29:50,.711,.846,.000,.923,13.4,16.1,14.8,6.4,1.6,0.0,0.0,25.6,145,98,10.9
2019-12-03,201912030LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/201912030LAC.html,25:36,.873,.850,.700,.200,7.8,22.5,15.3,11.8,1.9,0.0,0.0,17.7,178,96,19.6
2019-12-03,201912030LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/201912030LAC.html,25:15,.312,.286,.286,.071,0.0,15.2,7.8,37.6,1.9,0.0,17.2,28.8,77,98,-9.2
2019-12-03,201912030LAC,LAC,Jerome Robinson,https://www.basketball-reference.com/boxscores/201912030LAC.html,19:12,.200,.200,.200,.000,10.4,20.0,15.3,0.0,0.0,3.9,9.1,23.9,53,98,-14.1
2019-12-03,201912030LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/201912030LAC.html,10:21,.500,.500,.600,.000,9.7,0.0,4.7,27.5,0.0,0.0,16.7,24.2,105,107,1.1
2019-12-03,201912030LAC,LAC,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/201912030LAC.html,3:57,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,300,107,20.0
2019-12-03,201912030LAC,LAC,Derrick Walton,https://www.basketball-reference.com/boxscores/201912030LAC.html,3:57,.000,.000,1.000,.000,0.0,0.0,0.0,28.3,0.0,0.0,0.0,10.6,61,107,-13.2
