game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-06,201911060ATL,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201911060ATL.html,34:25,.715,.727,.636,.182,0.0,16.6,8.3,17.1,0.0,9.5,14.4,17.5,122,91,7.0
2019-11-06,201911060ATL,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/201911060ATL.html,30:54,.460,.400,.200,.200,7.4,22.2,14.8,17.9,3.0,7.1,26.9,20.8,87,85,-2.6
2019-11-06,201911060ATL,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201911060ATL.html,30:00,.915,.923,.385,.308,7.6,19.0,13.3,51.2,1.5,0.0,21.3,27.1,147,93,15.0
2019-11-06,201911060ATL,CHI,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201911060ATL.html,13:15,.333,.333,.333,.000,0.0,17.3,8.6,0.0,0.0,16.5,40.0,16.3,37,86,-18.4
2019-11-06,201911060ATL,CHI,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/201911060ATL.html,11:49,1.083,1.083,.667,.000,0.0,38.7,19.3,39.3,7.8,9.2,0.0,22.0,202,71,41.0
2019-11-06,201911060ATL,CHI,Coby White,https://www.basketball-reference.com/boxscores/201911060ATL.html,29:32,.320,.269,.538,.462,0.0,7.7,3.9,13.5,0.0,0.0,0.0,22.9,79,98,-10.8
2019-11-06,201911060ATL,CHI,Kris Dunn,https://www.basketball-reference.com/boxscores/201911060ATL.html,20:10,.770,.750,.000,.125,5.7,11.3,8.5,8.9,11.5,0.0,19.2,22.4,120,73,12.1
2019-11-06,201911060ATL,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/201911060ATL.html,19:12,.218,.250,.667,.333,6.0,11.9,8.9,13.0,0.0,0.0,22.5,20.0,55,97,-17.0
2019-11-06,201911060ATL,CHI,Chandler Hutchison,https://www.basketball-reference.com/boxscores/201911060ATL.html,18:40,.496,.333,.167,1.167,6.1,18.4,12.2,7.2,0.0,0.0,9.9,23.4,103,96,-9.4
2019-11-06,201911060ATL,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/201911060ATL.html,18:20,1.064,1.000,.000,2.000,0.0,6.2,3.1,6.8,2.5,0.0,0.0,4.4,228,93,1.5
2019-11-06,201911060ATL,CHI,Luke Kornet,https://www.basketball-reference.com/boxscores/201911060ATL.html,6:25,.615,.500,.500,.500,0.0,35.6,17.8,0.0,0.0,17.0,0.0,16.5,126,83,2.1
2019-11-06,201911060ATL,CHI,Shaquille Harrison,https://www.basketball-reference.com/boxscores/201911060ATL.html,3:42,.333,.333,.333,.000,0.0,61.8,30.9,0.0,0.0,0.0,0.0,35.1,66,88,-23.4
2019-11-06,201911060ATL,CHI,Daniel Gafford,https://www.basketball-reference.com/boxscores/201911060ATL.html,3:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,-11.9
2019-11-06,201911060ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/201911060ATL.html,29:12,.338,.250,.667,.250,0.0,11.7,5.9,19.7,0.0,0.0,23.1,25.1,61,114,-14.6
2019-11-06,201911060ATL,ATL,Jabari Parker,https://www.basketball-reference.com/boxscores/201911060ATL.html,29:09,.634,.542,.333,.417,3.9,15.7,9.8,8.2,3.2,3.4,22.0,26.4,99,103,1.4
2019-11-06,201911060ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201911060ATL.html,26:40,.254,.143,.286,.286,0.0,17.1,8.6,19.1,0.0,0.0,11.3,14.1,62,113,-8.3
2019-11-06,201911060ATL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/201911060ATL.html,23:04,.282,.188,.500,.250,5.0,9.9,7.4,7.5,0.0,0.0,31.1,23.6,48,114,-15.7
2019-11-06,201911060ATL,ATL,Alex Len,https://www.basketball-reference.com/boxscores/201911060ATL.html,11:09,.615,.500,.250,.500,0.0,41.0,20.5,0.0,0.0,17.6,0.0,18.5,125,96,7.1
2019-11-06,201911060ATL,ATL,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201911060ATL.html,25:33,.678,.750,.000,1.500,4.5,8.9,6.7,30.8,0.0,0.0,37.6,17.6,94,114,-3.7
2019-11-06,201911060ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/201911060ATL.html,23:55,.492,.450,.400,.500,4.8,4.8,4.8,18.3,3.9,0.0,7.6,23.4,99,106,1.2
2019-11-06,201911060ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/201911060ATL.html,20:52,.791,.800,.000,.600,11.0,21.9,16.4,22.1,2.2,0.0,24.0,16.9,125,107,4.7
2019-11-06,201911060ATL,ATL,Vince Carter,https://www.basketball-reference.com/boxscores/201911060ATL.html,16:29,.751,.688,.750,.375,0.0,34.7,17.3,15.9,2.8,0.0,9.7,26.5,129,104,14.2
2019-11-06,201911060ATL,ATL,Tyrone Wallace,https://www.basketball-reference.com/boxscores/201911060ATL.html,16:05,.258,.333,.333,.667,0.0,14.2,7.1,11.0,2.9,0.0,43.6,18.1,34,106,-15.5
2019-11-06,201911060ATL,ATL,Damian Jones,https://www.basketball-reference.com/boxscores/201911060ATL.html,14:16,1.000,1.000,.000,.000,0.0,24.0,12.0,0.0,0.0,0.0,0.0,3.0,200,112,-4.5
