game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-31,202201310OKC,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202201310OKC.html,38:50,.618,.618,.353,.000,0.0,8.1,4.1,40.0,0.0,0.0,10.5,23.8,117,115,3.1
2022-01-31,202201310OKC,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202201310OKC.html,37:20,.521,.500,.533,.200,0.0,14.0,7.1,9.8,0.0,2.9,5.8,22.6,99,111,-1.5
2022-01-31,202201310OKC,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202201310OKC.html,34:23,.170,.000,1.000,.400,0.0,12.1,6.1,12.3,4.6,9.3,40.5,14.0,35,98,-7.2
2022-01-31,202201310OKC,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202201310OKC.html,34:09,.250,.250,.750,.000,0.0,15.3,7.7,9.4,0.0,0.0,11.1,25.7,50,113,-16.4
2022-01-31,202201310OKC,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202201310OKC.html,30:49,.583,.583,.000,.000,13.8,16.9,15.4,6.7,1.7,3.5,14.3,22.1,107,106,-1.4
2022-01-31,202201310OKC,POR,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202201310OKC.html,18:24,.750,.750,.000,.000,0.0,28.4,14.3,10.0,0.0,5.8,42.9,18.5,78,104,-9.0
2022-01-31,202201310OKC,POR,Tony Snell,https://www.basketball-reference.com/boxscores/202201310OKC.html,13:37,1.000,1.000,.000,.000,0.0,7.7,3.9,0.0,7.7,0.0,0.0,3.6,200,97,3.5
2022-01-31,202201310OKC,POR,Ben McLemore,https://www.basketball-reference.com/boxscores/202201310OKC.html,12:05,.410,.375,1.000,.500,0.0,8.6,4.4,0.0,0.0,0.0,0.0,19.7,83,115,-7.5
2022-01-31,202201310OKC,POR,Greg Brown III,https://www.basketball-reference.com/boxscores/202201310OKC.html,9:11,.333,.333,.333,.000,23.2,34.1,28.7,0.0,0.0,0.0,0.0,15.9,95,106,-9.6
2022-01-31,202201310OKC,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202201310OKC.html,8:30,.727,.667,.333,.333,0.0,36.8,18.6,49.7,6.2,0.0,0.0,19.7,157,90,20.8
2022-01-31,202201310OKC,POR,Keljin Blevins,https://www.basketball-reference.com/boxscores/202201310OKC.html,2:42,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,118,-22.9
2022-01-31,202201310OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202201310OKC.html,34:03,.507,.438,.500,.250,6.1,12.5,9.3,15.9,4.6,0.0,14.5,27.7,99,83,3.2
2022-01-31,202201310OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202201310OKC.html,32:41,.509,.417,.167,.333,3.2,35.9,19.4,21.2,0.0,3.4,22.5,24.7,92,86,-3.5
2022-01-31,202201310OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202201310OKC.html,28:06,.438,.438,.500,.000,11.1,19.0,15.0,11.4,0.0,0.0,0.0,13.0,116,92,-0.9
2022-01-31,202201310OKC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202201310OKC.html,24:21,.574,.500,.600,.300,0.0,8.8,4.3,7.3,4.3,0.0,15.0,24.9,101,85,2.4
2022-01-31,202201310OKC,OKC,Derrick Favors,https://www.basketball-reference.com/boxscores/202201310OKC.html,21:21,.436,.333,.167,.333,0.0,35.0,17.3,0.0,0.0,5.2,0.0,14.7,96,85,-5.8
2022-01-31,202201310OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202201310OKC.html,26:16,.952,.929,.571,.286,4.0,16.2,10.0,21.2,0.0,0.0,11.3,15.4,168,93,13.6
2022-01-31,202201310OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202201310OKC.html,24:40,.444,.444,.444,.000,12.7,4.3,8.6,14.3,0.0,0.0,10.0,18.4,102,95,-5.5
2022-01-31,202201310OKC,OKC,Ty Jerome,https://www.basketball-reference.com/boxscores/202201310OKC.html,20:41,.450,.450,.800,.000,0.0,0.0,0.0,49.7,0.0,0.0,9.1,24.2,106,96,1.3
2022-01-31,202201310OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202201310OKC.html,13:46,.500,.500,.600,.000,0.0,23.2,11.5,12.4,3.8,8.1,0.0,16.5,110,77,4.9
2022-01-31,202201310OKC,OKC,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202201310OKC.html,8:52,.798,1.000,.000,2.000,11.8,12.0,11.9,0.0,0.0,0.0,0.0,9.6,169,93,-2.8
2022-01-31,202201310OKC,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202201310OKC.html,5:13,.000,.000,.500,.000,0.0,20.4,10.1,0.0,0.0,0.0,0.0,17.4,0,92,-26.2
