game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-28,202302280TOR,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202302280TOR.html,37:47,.618,.542,.417,.333,0.0,5.3,3.1,13.0,1.4,2.4,12.7,20.5,113,122,-0.6
2023-02-28,202302280TOR,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202302280TOR.html,34:41,.492,.455,.000,.455,0.0,0.0,0.0,9.2,1.5,2.7,18.5,23.0,84,124,-10.8
2023-02-28,202302280TOR,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202302280TOR.html,31:29,.796,.786,.429,.071,4.5,12.7,9.3,26.2,0.0,0.0,29.4,32.0,104,121,3.9
2023-02-28,202302280TOR,CHI,Patrick Beverley,https://www.basketball-reference.com/boxscores/202302280TOR.html,29:09,.581,.583,.667,.333,0.0,24.0,14.1,20.5,0.0,3.2,12.7,13.3,116,113,0.6
2023-02-28,202302280TOR,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202302280TOR.html,26:16,.551,.500,.800,.200,5.4,11.4,8.9,32.9,2.0,3.5,35.5,15.8,102,115,0.9
2023-02-28,202302280TOR,CHI,Coby White,https://www.basketball-reference.com/boxscores/202302280TOR.html,22:58,.444,.357,.429,.286,0.0,0.0,0.0,31.8,0.0,0.0,11.3,19.0,105,129,-4.4
2023-02-28,202302280TOR,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202302280TOR.html,21:30,.800,.800,.400,.000,0.0,4.7,2.7,7.4,5.0,4.3,0.0,11.5,149,113,10.6
2023-02-28,202302280TOR,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202302280TOR.html,19:40,.714,.714,.143,.000,7.2,25.4,17.9,19.7,2.7,4.7,12.5,20.0,127,105,7.4
2023-02-28,202302280TOR,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202302280TOR.html,16:29,.615,.500,.000,.500,25.7,42.5,35.5,9.3,0.0,5.6,29.1,20.6,110,100,-0.9
2023-02-28,202302280TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202302280TOR.html,35:24,.136,.136,.818,.000,2.8,19.9,9.9,33.3,1.5,0.0,0.0,13.2,92,113,-7.9
2023-02-28,202302280TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202302280TOR.html,35:06,.413,.417,.250,.250,11.4,16.1,13.3,16.8,1.5,11.9,7.0,17.3,110,104,4.4
2023-02-28,202302280TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202302280TOR.html,34:17,.484,.417,.278,.333,8.8,20.6,13.7,14.9,1.6,0.0,4.6,26.7,119,113,0.4
2023-02-28,202302280TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202302280TOR.html,33:51,.576,.538,.308,.308,8.9,20.9,13.8,9.6,1.6,0.0,16.9,22.2,111,112,-2.6
2023-02-28,202302280TOR,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202302280TOR.html,26:16,.651,.667,.000,.444,3.8,10.7,6.7,13.5,6.1,7.9,8.5,19.0,129,98,10.9
2023-02-28,202302280TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202302280TOR.html,27:45,.684,.654,.846,.154,3.6,20.3,10.5,6.3,3.9,0.0,12.6,24.2,127,107,8.7
2023-02-28,202302280TOR,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202302280TOR.html,17:19,.583,.583,.500,.000,11.5,24.5,16.9,28.0,3.1,0.0,14.3,17.1,128,109,8.3
2023-02-28,202302280TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202302280TOR.html,13:46,.900,.900,1.000,.000,7.3,0.0,4.3,12.7,3.9,0.0,28.6,21.5,117,110,8.9
2023-02-28,202302280TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202302280TOR.html,12:13,.333,.333,.167,.000,24.6,0.0,14.4,0.0,0.0,0.0,0.0,20.8,101,119,-12.8
2023-02-28,202302280TOR,TOR,Will Barton,https://www.basketball-reference.com/boxscores/202302280TOR.html,4:03,.000,.000,1.000,.000,0.0,0.0,0.0,31.2,0.0,0.0,0.0,10.5,67,119,-9.9
