game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-16,202203160SAS,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202203160SAS.html,34:41,.666,.659,.182,.364,3.2,13.3,8.7,46.9,4.1,2.4,10.5,35.3,131,116,12.0
2022-03-16,202203160SAS,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202203160SAS.html,33:15,.704,.688,.625,.250,6.7,19.4,13.7,4.8,1.4,0.0,10.1,25.5,129,121,3.4
2022-03-16,202203160SAS,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202203160SAS.html,29:26,.455,.389,.444,.222,7.6,15.7,12.0,17.1,1.6,0.0,28.8,20.3,88,122,-9.3
2022-03-16,202203160SAS,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202203160SAS.html,26:01,.143,.143,.429,.000,4.3,3.5,3.9,4.5,0.0,0.0,22.2,14.9,41,131,-18.4
2022-03-16,202203160SAS,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202203160SAS.html,14:03,.887,.833,.333,2.000,0.0,19.7,10.8,0.0,0.0,0.0,0.0,17.2,185,124,0.4
2022-03-16,202203160SAS,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202203160SAS.html,27:06,.794,.786,.286,1.000,4.1,17.0,11.2,5.2,1.8,0.0,9.0,17.6,149,121,0.9
2022-03-16,202203160SAS,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202203160SAS.html,25:14,.680,.700,.200,.400,4.4,11.0,8.0,40.8,3.8,0.0,25.4,13.4,135,119,6.8
2022-03-16,202203160SAS,OKC,Vit Krejci,https://www.basketball-reference.com/boxscores/202203160SAS.html,19:46,.667,.667,.667,.000,11.3,18.7,15.3,0.0,2.4,0.0,14.3,15.2,121,119,-1.3
2022-03-16,202203160SAS,OKC,Olivier Sarr,https://www.basketball-reference.com/boxscores/202203160SAS.html,18:04,1.333,1.333,.667,.000,0.0,5.1,2.8,0.0,0.0,0.0,40.0,11.9,117,130,-3.6
2022-03-16,202203160SAS,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202203160SAS.html,12:24,.000,.000,1.000,.000,0.0,22.3,12.2,9.0,7.7,0.0,0.0,13.9,21,105,-9.1
2022-03-16,202203160SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202203160SAS.html,36:22,.604,.500,.444,.444,5.1,21.5,12.5,46.9,5.2,0.0,12.2,27.2,134,111,12.5
2022-03-16,202203160SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202203160SAS.html,35:05,.652,.656,.625,.125,0.0,19.1,8.6,25.6,2.7,0.0,0.0,19.4,144,117,8.2
2022-03-16,202203160SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202203160SAS.html,31:51,.250,.250,.667,.000,0.0,3.5,1.6,10.9,0.0,0.0,0.0,7.6,86,126,-9.9
2022-03-16,202203160SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202203160SAS.html,28:56,.718,.700,.000,.100,16.0,34.7,24.4,5.3,1.6,3.5,22.3,18.8,120,113,-2.6
2022-03-16,202203160SAS,SAS,Josh Richardson,https://www.basketball-reference.com/boxscores/202203160SAS.html,28:08,.535,.500,.333,.133,9.8,15.9,12.6,15.6,1.7,0.0,20.1,28.6,99,120,-4.6
2022-03-16,202203160SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202203160SAS.html,22:29,.484,.444,.556,.333,4.1,5.0,4.5,14.1,2.1,0.0,4.6,38.9,104,121,-3.1
2022-03-16,202203160SAS,SAS,Joshua Primo,https://www.basketball-reference.com/boxscores/202203160SAS.html,20:03,.551,.500,.400,.200,9.2,11.1,10.1,6.3,2.4,0.0,15.5,13.0,115,119,-5.4
2022-03-16,202203160SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202203160SAS.html,18:05,.500,.500,.250,.000,0.0,0.0,0.0,14.1,0.0,0.0,0.0,8.9,125,127,-9.4
2022-03-16,202203160SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202203160SAS.html,14:41,.700,.700,.200,.000,6.3,22.8,13.8,9.8,0.0,7.0,0.0,13.8,151,117,0.7
2022-03-16,202203160SAS,SAS,Jock Landale,https://www.basketball-reference.com/boxscores/202203160SAS.html,4:20,1.000,1.000,.000,.000,21.3,0.0,11.7,0.0,0.0,0.0,0.0,9.3,215,127,1.8
