game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-02,202501020GSW,PHI,Paul George,https://www.basketball-reference.com/boxscores/202501020GSW.html,32:10,.738,.708,.500,.167,0.0,9.3,3.9,0.0,0.0,0.0,13.4,20.8,119,148,-5.3
2025-01-02,202501020GSW,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202501020GSW.html,32:03,.474,.385,.462,.308,0.0,14.0,5.9,32.1,6.0,6.2,16.9,24.9,92,128,1.2
2025-01-02,202501020GSW,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202501020GSW.html,30:58,.556,.447,.158,.737,10.6,53.3,28.6,14.4,1.6,6.5,7.4,39.4,113,136,4.3
2025-01-02,202501020GSW,PHI,Caleb Martin,https://www.basketball-reference.com/boxscores/202501020GSW.html,21:42,.200,.200,.400,.000,0.0,0.0,0.0,13.9,4.5,0.0,16.7,12.4,50,139,-11.0
2025-01-02,202501020GSW,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202501020GSW.html,9:36,.347,.000,.500,1.000,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.5,77,137,-12.9
2025-01-02,202501020GSW,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202501020GSW.html,31:26,.838,.750,.333,.667,6.9,19.1,12.1,10.9,0.0,0.0,0.0,11.1,179,148,-0.7
2025-01-02,202501020GSW,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202501020GSW.html,26:48,.615,.563,.500,.500,4.1,5.6,4.7,6.7,0.0,0.0,0.0,16.3,131,149,-4.3
2025-01-02,202501020GSW,PHI,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202501020GSW.html,15:07,.444,.400,.000,.800,0.0,9.9,4.2,23.0,0.0,0.0,0.0,20.1,102,148,-10.9
2025-01-02,202501020GSW,PHI,Eric Gordon,https://www.basketball-reference.com/boxscores/202501020GSW.html,14:18,.750,.750,1.000,.000,0.0,10.5,4.4,0.0,0.0,0.0,0.0,6.3,141,148,-9.0
2025-01-02,202501020GSW,PHI,Adem Bona,https://www.basketball-reference.com/boxscores/202501020GSW.html,9:11,.000,.000,.000,.000,0.0,49.0,20.6,0.0,5.3,21.8,50.0,9.8,0,114,-10.0
2025-01-02,202501020GSW,PHI,Justin Edwards,https://www.basketball-reference.com/boxscores/202501020GSW.html,9:11,.400,.400,.600,.000,0.0,0.0,0.0,22.2,5.3,0.0,16.7,29.3,72,137,-9.5
2025-01-02,202501020GSW,PHI,Reggie Jackson,https://www.basketball-reference.com/boxscores/202501020GSW.html,7:30,.333,.333,.667,.000,0.0,20.0,8.4,23.2,6.5,0.0,25.0,23.9,60,132,-9.5
2025-01-02,202501020GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202501020GSW.html,30:35,.689,.650,.500,.200,0.0,21.4,12.4,25.2,0.0,9.4,21.6,20.6,126,103,2.6
2025-01-02,202501020GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202501020GSW.html,29:49,1.000,1.000,.533,.000,5.0,18.3,12.7,45.6,1.6,0.0,11.8,25.9,173,107,22.9
2025-01-02,202501020GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202501020GSW.html,26:04,.631,.591,.364,.182,5.8,25.1,17.0,17.6,0.0,3.7,7.8,22.5,132,107,-0.7
2025-01-02,202501020GSW,GSW,Dennis Schröder,https://www.basketball-reference.com/boxscores/202501020GSW.html,25:19,.759,.722,.444,.222,11.8,8.6,10.0,26.1,3.8,0.0,0.0,17.7,173,104,9.7
2025-01-02,202501020GSW,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202501020GSW.html,20:59,.255,.200,.000,.400,7.1,20.8,15.0,13.5,0.0,4.6,14.5,14.9,87,107,-11.2
2025-01-02,202501020GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202501020GSW.html,25:23,.812,.818,.273,.273,0.0,21.5,12.4,25.0,1.9,0.0,7.5,23.9,154,106,8.7
2025-01-02,202501020GSW,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202501020GSW.html,20:41,.300,.300,1.000,.000,0.0,5.3,3.1,4.6,0.0,0.0,0.0,11.0,75,113,-14.5
2025-01-02,202501020GSW,GSW,Lindy Waters III,https://www.basketball-reference.com/boxscores/202501020GSW.html,15:40,.714,.714,.571,.000,0.0,13.9,8.1,7.5,0.0,6.1,0.0,20.3,135,107,1.4
2025-01-02,202501020GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202501020GSW.html,15:26,1.200,1.200,1.000,.000,0.0,14.1,8.2,0.0,0.0,0.0,16.7,17.7,141,112,7.5
2025-01-02,202501020GSW,GSW,Kyle Anderson,https://www.basketball-reference.com/boxscores/202501020GSW.html,7:31,.926,1.000,.000,1.000,0.0,14.5,8.4,0.0,0.0,0.0,18.8,32.2,134,112,0.2
2025-01-02,202501020GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202501020GSW.html,7:31,.872,1.000,.000,.333,0.0,29.0,16.8,18.9,6.4,12.8,22.5,26.8,118,85,14.6
2025-01-02,202501020GSW,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202501020GSW.html,7:31,.500,.500,.500,.000,0.0,0.0,0.0,13.7,0.0,12.8,0.0,12.1,123,104,0.6
2025-01-02,202501020GSW,GSW,Pat Spencer,https://www.basketball-reference.com/boxscores/202501020GSW.html,7:31,.000,.000,.000,.000,0.0,29.0,16.8,24.1,0.0,0.0,0.0,6.0,111,109,-4.9
