game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-04,202002040DEN,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202002040DEN.html,31:21,.542,.528,.389,.056,3.3,3.9,3.6,6.4,0.0,2.7,9.8,28.5,101,134,-2.7
2020-02-04,202002040DEN,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202002040DEN.html,30:04,.424,.370,.261,.174,3.4,4.1,3.7,61.9,1.6,0.0,0.0,36.0,106,133,5.2
2020-02-04,202002040DEN,POR,Trevor Ariza,https://www.basketball-reference.com/boxscores/202002040DEN.html,26:52,.644,.500,1.000,.667,0.0,27.5,12.5,10.4,1.8,0.0,34.0,9.6,95,126,-5.8
2020-02-04,202002040DEN,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202002040DEN.html,26:01,.170,.000,.600,.400,0.0,9.5,4.3,0.0,0.0,0.0,0.0,9.9,40,135,-16.4
2020-02-04,202002040DEN,POR,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202002040DEN.html,23:00,.500,.500,.000,.000,8.9,16.1,12.1,0.0,0.0,3.7,11.1,17.1,98,130,-10.6
2020-02-04,202002040DEN,POR,Caleb Swanigan,https://www.basketball-reference.com/boxscores/202002040DEN.html,21:09,.509,.500,.000,.333,14.5,40.7,26.4,15.5,0.0,0.0,12.7,16.3,112,126,-2.8
2020-02-04,202002040DEN,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202002040DEN.html,20:59,.592,.563,.375,.125,0.0,5.9,2.7,8.5,0.0,0.0,10.6,19.7,108,136,-4.4
2020-02-04,202002040DEN,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202002040DEN.html,19:24,.444,.300,.600,.800,10.5,19.0,14.4,0.0,2.5,4.4,12.9,17.5,95,123,-6.3
2020-02-04,202002040DEN,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202002040DEN.html,18:05,.557,.556,.556,.222,0.0,13.6,6.2,0.0,2.7,9.5,0.0,23.9,112,121,6.7
2020-02-04,202002040DEN,POR,Mario Hezonja,https://www.basketball-reference.com/boxscores/202002040DEN.html,12:00,.666,.600,.200,.800,0.0,0.0,0.0,16.7,0.0,0.0,12.9,28.3,121,138,1.4
2020-02-04,202002040DEN,POR,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202002040DEN.html,11:05,.000,.000,.000,.000,0.0,11.1,5.0,0.0,4.4,7.7,0.0,3.9,0,120,-3.8
2020-02-04,202002040DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202002040DEN.html,30:43,.773,.735,.294,.235,16.0,29.9,23.6,48.8,3.2,7.8,17.6,31.2,145,89,26.1
2020-02-04,202002040DEN,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/202002040DEN.html,29:46,.715,.682,.455,.182,4.1,10.3,7.5,8.9,1.6,2.7,0.0,16.8,157,102,6.3
2020-02-04,202002040DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202002040DEN.html,24:09,.889,.889,.444,.000,5.1,16.9,11.6,5.8,0.0,0.0,0.0,15.7,178,106,9.4
2020-02-04,202002040DEN,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/202002040DEN.html,21:43,.333,.333,.000,.000,0.0,0.0,0.0,15.1,0.0,0.0,0.0,5.8,122,111,-4.2
2020-02-04,202002040DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202002040DEN.html,19:55,.828,.833,.667,.778,0.0,10.3,5.6,45.8,0.0,0.0,14.2,29.8,153,108,16.8
2020-02-04,202002040DEN,DEN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202002040DEN.html,28:05,.478,.333,.167,.500,8.8,32.7,21.9,0.0,1.7,5.7,29.1,15.5,83,93,-5.6
2020-02-04,202002040DEN,DEN,Malik Beasley,https://www.basketball-reference.com/boxscores/202002040DEN.html,23:51,.418,.433,.667,.267,0.0,17.1,9.4,11.2,0.0,0.0,5.6,31.4,91,106,-11.4
2020-02-04,202002040DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202002040DEN.html,22:55,.500,.500,.286,.000,0.0,0.0,0.0,21.1,0.0,0.0,0.0,12.9,133,111,-3.3
2020-02-04,202002040DEN,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/202002040DEN.html,18:39,.486,.400,.000,1.000,13.2,16.4,15.0,0.0,0.0,4.3,0.0,16.3,122,102,-6.8
2020-02-04,202002040DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202002040DEN.html,7:38,.250,.250,.250,.000,16.1,13.4,14.6,31.7,0.0,0.0,20.0,27.6,81,106,-17.5
2020-02-04,202002040DEN,DEN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202002040DEN.html,7:26,1.000,1.000,.000,.000,16.6,27.5,22.5,16.3,6.6,0.0,66.7,17.0,83,88,-1.2
2020-02-04,202002040DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202002040DEN.html,5:10,.667,.667,.000,.000,0.0,19.8,10.8,0.0,0.0,0.0,0.0,24.4,130,105,-2.4
