game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-28,202503280TOR,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202503280TOR.html,30:44,.263,.225,.450,.100,0.0,11.6,6.2,28.6,1.6,3.1,12.6,30.9,65,109,-9.2
2025-03-28,202503280TOR,CHO,Mark Williams,https://www.basketball-reference.com/boxscores/202503280TOR.html,29:25,1.000,1.000,.000,.000,3.5,33.2,19.4,33.6,0.0,3.2,18.2,14.9,156,105,11.7
2025-03-28,202503280TOR,CHO,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202503280TOR.html,26:29,.833,.833,.556,.000,3.9,13.4,9.0,12.9,3.7,3.6,18.2,16.5,125,102,8.8
2025-03-28,202503280TOR,CHO,KJ Simpson,https://www.basketball-reference.com/boxscores/202503280TOR.html,25:10,.589,.591,.455,.182,0.0,7.1,3.8,19.4,1.9,0.0,20.2,23.5,95,111,-4.0
2025-03-28,202503280TOR,CHO,Josh Green,https://www.basketball-reference.com/boxscores/202503280TOR.html,22:33,.336,.286,.429,.143,0.0,7.9,4.2,6.1,2.1,4.2,28.7,18.4,54,108,-12.1
2025-03-28,202503280TOR,CHO,Seth Curry,https://www.basketball-reference.com/boxscores/202503280TOR.html,26:02,.167,.167,.167,.000,3.9,10.2,7.3,14.9,0.0,0.0,14.3,10.7,59,115,-13.2
2025-03-28,202503280TOR,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202503280TOR.html,24:47,.235,.179,.357,.143,0.0,3.6,1.9,16.5,0.0,0.0,6.3,25.5,62,117,-16.0
2025-03-28,202503280TOR,CHO,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202503280TOR.html,24:28,.644,.625,.250,.375,20.9,32.7,27.2,6.7,0.0,0.0,9.7,16.8,129,108,2.0
2025-03-28,202503280TOR,CHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202503280TOR.html,17:29,.291,.250,.167,.333,11.7,20.3,16.3,37.9,0.0,0.0,12.7,17.9,90,112,0.2
2025-03-28,202503280TOR,CHO,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202503280TOR.html,12:53,.615,.667,.000,.500,23.8,20.7,22.1,0.0,0.0,7.3,0.0,22.6,130,107,6.0
2025-03-28,202503280TOR,TOR,Jamison Battle,https://www.basketball-reference.com/boxscores/202503280TOR.html,32:28,.143,.143,.714,.000,2.7,9.4,5.9,7.3,3.0,0.0,12.5,11.0,50,98,-11.6
2025-03-28,202503280TOR,TOR,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202503280TOR.html,29:53,.619,.563,.875,.250,3.0,3.4,3.2,4.3,3.2,0.0,10.1,14.7,116,100,-1.3
2025-03-28,202503280TOR,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202503280TOR.html,27:18,.598,.567,.533,.133,0.0,3.7,1.7,50.3,1.8,0.0,5.9,27.6,129,103,9.4
2025-03-28,202503280TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202503280TOR.html,27:03,.541,.500,.429,.429,3.3,18.9,10.5,34.0,0.0,2.7,10.7,30.7,111,100,3.8
2025-03-28,202503280TOR,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202503280TOR.html,26:07,.831,.857,.000,.071,10.2,35.2,21.8,27.6,0.0,2.8,6.5,26.4,154,94,15.0
2025-03-28,202503280TOR,TOR,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202503280TOR.html,24:43,.313,.313,.500,.000,7.2,12.4,9.6,10.2,2.0,0.0,0.0,14.4,91,99,-7.7
2025-03-28,202503280TOR,TOR,Jamal Shead,https://www.basketball-reference.com/boxscores/202503280TOR.html,22:21,.504,.469,.438,.125,0.0,18.3,8.5,31.9,4.3,0.0,0.0,33.7,111,92,3.6
2025-03-28,202503280TOR,TOR,Orlando Robinson,https://www.basketball-reference.com/boxscores/202503280TOR.html,21:53,.425,.500,.200,.400,12.2,32.7,21.7,5.8,2.2,0.0,0.0,12.0,112,91,-4.7
2025-03-28,202503280TOR,TOR,Cole Swider,https://www.basketball-reference.com/boxscores/202503280TOR.html,19:02,.500,.500,.800,.000,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.7,97,105,-8.0
2025-03-28,202503280TOR,TOR,A.J. Lawson,https://www.basketball-reference.com/boxscores/202503280TOR.html,9:12,.333,.333,.667,.000,0.0,11.1,5.2,0.0,0.0,16.1,0.0,14.5,68,94,-3.3
