game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-31,201912310OKC,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/201912310OKC.html,40:14,.511,.466,.552,.414,4.3,19.1,11.4,44.7,1.3,0.0,5.5,37.7,115,111,11.8
2019-12-31,201912310OKC,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/201912310OKC.html,35:16,.700,.700,.900,.000,14.8,21.8,18.1,10.4,0.0,0.0,9.1,13.0,146,112,6.1
2019-12-31,201912310OKC,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/201912310OKC.html,31:21,.307,.188,.375,.500,2.8,3.1,2.9,4.9,0.0,2.4,17.0,15.7,67,120,-11.3
2019-12-31,201912310OKC,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/201912310OKC.html,29:12,.720,.600,.200,1.200,6.0,6.6,6.3,11.7,3.5,2.6,0.0,10.9,167,111,9.3
2019-12-31,201912310OKC,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/201912310OKC.html,23:11,.389,.389,.333,.000,3.8,4.1,3.9,7.7,0.0,0.0,10.0,18.0,84,120,-9.8
2019-12-31,201912310OKC,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/201912310OKC.html,26:23,.346,.346,.769,.000,6.6,7.3,6.9,6.6,1.9,2.8,0.0,20.6,91,113,-3.1
2019-12-31,201912310OKC,DAL,Delon Wright,https://www.basketball-reference.com/boxscores/201912310OKC.html,26:20,.421,.357,.286,.429,3.3,7.3,5.2,12.4,0.0,2.8,26.5,18.0,77,118,-8.6
2019-12-31,201912310OKC,DAL,Justin Jackson,https://www.basketball-reference.com/boxscores/201912310OKC.html,16:58,.450,.375,.750,.250,0.0,22.6,10.8,20.7,3.0,0.0,0.0,21.9,114,105,7.3
2019-12-31,201912310OKC,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/201912310OKC.html,11:05,.500,.500,.250,.000,15.7,34.6,24.7,17.8,0.0,0.0,20.0,18.8,102,105,-2.9
2019-12-31,201912310OKC,OKC,Chris Paul,https://www.basketball-reference.com/boxscores/201912310OKC.html,35:38,.535,.500,.133,.133,2.7,17.1,10.3,31.9,1.4,0.0,20.1,23.4,105,107,1.6
2019-12-31,201912310OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/201912310OKC.html,35:12,.513,.400,.133,.533,5.5,19.8,13.0,13.3,2.9,3.2,0.0,22.1,129,101,9.2
2019-12-31,201912310OKC,OKC,Danilo Gallinari,https://www.basketball-reference.com/boxscores/201912310OKC.html,31:05,.672,.679,.571,.143,0.0,8.4,4.4,11.6,1.7,0.0,11.8,22.8,125,113,8.7
2019-12-31,201912310OKC,OKC,Steven Adams,https://www.basketball-reference.com/boxscores/201912310OKC.html,25:10,.571,.571,.000,.571,15.3,24.3,20.0,12.2,2.0,0.0,10.2,16.3,125,101,3.1
2019-12-31,201912310OKC,OKC,Terrance Ferguson,https://www.basketball-reference.com/boxscores/201912310OKC.html,17:30,.000,.000,1.000,.000,5.5,0.0,2.6,0.0,0.0,0.0,0.0,7.2,26,120,-15.3
2019-12-31,201912310OKC,OKC,Dennis Schröder,https://www.basketball-reference.com/boxscores/201912310OKC.html,31:09,.533,.471,.412,.235,6.2,14.0,10.3,21.8,0.0,0.0,13.8,29.3,111,113,2.8
2019-12-31,201912310OKC,OKC,Nerlens Noel,https://www.basketball-reference.com/boxscores/201912310OKC.html,22:50,.558,.556,.000,.444,33.6,15.3,24.0,0.0,2.2,10.0,0.0,19.8,141,103,9.2
2019-12-31,201912310OKC,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/201912310OKC.html,19:15,.410,.250,.250,.500,0.0,4.5,2.4,0.0,2.7,0.0,0.0,10.6,103,112,-3.9
2019-12-31,201912310OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/201912310OKC.html,12:19,.170,.000,.600,.400,0.0,21.3,11.1,0.0,0.0,9.3,14.5,23.5,38,105,-16.4
2019-12-31,201912310OKC,OKC,Abdel Nader,https://www.basketball-reference.com/boxscores/201912310OKC.html,7:52,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.7,112,116,2.6
2019-12-31,201912310OKC,OKC,Deonte Burton,https://www.basketball-reference.com/boxscores/201912310OKC.html,2:00,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-22.8
