game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-25,201912250LAL,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201912250LAL.html,37:55,.777,.711,.368,.421,8.8,23.3,16.5,25.2,1.3,0.0,11.8,28.1,147,104,17.2
2019-12-25,201912250LAL,LAC,Paul George,https://www.basketball-reference.com/boxscores/201912250LAL.html,37:23,.412,.306,.333,.333,3.0,10.5,7.0,11.8,0.0,7.6,8.8,25.3,94,107,-2.2
2019-12-25,201912250LAL,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/201912250LAL.html,31:33,.481,.500,.429,.429,3.5,24.8,14.9,17.7,1.5,3.0,10.7,12.3,109,101,4.9
2019-12-25,201912250LAL,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/201912250LAL.html,16:39,.496,.500,.000,.875,20.1,29.4,25.1,10.5,0.0,0.0,0.0,27.8,119,104,2.2
2019-12-25,201912250LAL,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/201912250LAL.html,13:36,.667,.667,.333,.000,0.0,7.2,3.8,0.0,0.0,0.0,0.0,9.2,135,112,-1.4
2019-12-25,201912250LAL,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201912250LAL.html,31:19,.699,.667,.000,.167,14.3,6.3,10.0,0.0,0.0,3.0,23.7,22.5,109,111,-1.3
2019-12-25,201912250LAL,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/201912250LAL.html,28:55,.347,.167,.167,1.000,0.0,6.8,3.6,31.1,3.3,0.0,31.6,18.2,77,105,-3.8
2019-12-25,201912250LAL,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/201912250LAL.html,19:27,.500,.500,.571,.000,0.0,5.0,2.7,0.0,0.0,0.0,12.5,17.2,89,113,-6.7
2019-12-25,201912250LAL,LAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/201912250LAL.html,16:20,1.000,1.000,.000,.000,6.8,18.0,12.8,8.1,5.8,5.8,50.0,5.1,113,92,8.9
2019-12-25,201912250LAL,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/201912250LAL.html,6:53,.375,.375,.750,.000,0.0,28.5,15.2,65.3,0.0,0.0,0.0,24.2,117,105,16.5
2019-12-25,201912250LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/201912250LAL.html,39:21,.585,.500,.353,.471,2.5,14.2,8.0,12.5,2.4,4.1,12.8,24.3,111,110,4.1
2019-12-25,201912250LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/201912250LAL.html,38:50,.446,.417,.500,.167,7.6,17.2,12.1,44.3,2.5,2.1,7.2,29.0,106,110,7.8
2019-12-25,201912250LAL,LAL,Danny Green,https://www.basketball-reference.com/boxscores/201912250LAL.html,29:14,.375,.375,.875,.000,3.4,7.6,5.4,4.6,3.3,0.0,11.1,12.5,80,112,-5.3
2019-12-25,201912250LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/201912250LAL.html,17:29,.200,.200,.400,.000,5.6,6.4,6.0,0.0,0.0,0.0,16.7,13.9,46,120,-15.7
2019-12-25,201912250LAL,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/201912250LAL.html,15:00,.333,.333,.000,.000,6.5,14.9,10.4,0.0,0.0,26.7,0.0,8.1,88,101,1.5
2019-12-25,201912250LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201912250LAL.html,28:48,.732,.750,.375,.250,3.4,3.9,3.6,10.9,1.7,2.8,0.0,12.5,152,116,8.1
2019-12-25,201912250LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/201912250LAL.html,27:28,.636,.588,.529,.353,3.6,12.2,7.6,0.0,1.7,0.0,0.0,29.0,131,115,10.8
2019-12-25,201912250LAL,LAL,Rajon Rondo,https://www.basketball-reference.com/boxscores/201912250LAL.html,20:26,.389,.389,.556,.000,0.0,16.4,7.7,36.8,2.3,0.0,30.8,25.8,70,112,-6.5
2019-12-25,201912250LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/201912250LAL.html,12:25,.694,1.000,.000,1.000,23.7,53.9,37.8,22.0,0.0,6.4,58.1,11.2,97,100,-2.9
2019-12-25,201912250LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/201912250LAL.html,10:59,.250,.250,.250,.000,0.0,10.2,4.8,12.6,8.7,0.0,0.0,14.8,68,100,1.7
