game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-19,202102190CLE,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202102190CLE.html,38:15,1.000,1.000,.400,.000,0.0,17.1,10.6,12.8,2.7,0.0,3.8,31.8,185,106,24.7
2021-02-19,202102190CLE,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202102190CLE.html,34:19,.389,.389,.333,.000,0.0,6.4,3.9,10.0,1.5,0.0,30.8,17.7,69,113,-10.4
2021-02-19,202102190CLE,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202102190CLE.html,32:57,.619,.594,.375,.250,10.8,16.6,14.4,4.2,0.0,0.0,10.1,28.1,120,113,-2.7
2021-02-19,202102190CLE,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202102190CLE.html,32:48,.784,.688,.250,.625,10.8,33.3,24.7,37.8,6.2,2.8,22.7,18.8,152,92,18.2
2021-02-19,202102190CLE,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202102190CLE.html,1:15,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,200,112,7.4
2021-02-19,202102190CLE,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202102190CLE.html,29:20,.338,.250,.375,.250,0.0,3.7,2.3,7.7,0.0,0.0,0.0,14.2,91,117,-12.2
2021-02-19,202102190CLE,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202102190CLE.html,28:22,.850,.800,.600,.400,0.0,7.7,4.8,12.4,3.6,0.0,40.5,16.3,107,107,-0.6
2021-02-19,202102190CLE,DEN,R.J. Hampton,https://www.basketball-reference.com/boxscores/202102190CLE.html,20:23,.512,.500,.500,.500,0.0,10.7,6.6,5.7,0.0,0.0,0.0,11.2,117,114,-6.8
2021-02-19,202102190CLE,DEN,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202102190CLE.html,11:08,.532,1.000,.000,2.000,16.0,19.6,18.2,0.0,0.0,8.3,34.7,12.1,79,106,-8.4
2021-02-19,202102190CLE,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202102190CLE.html,6:27,.000,.000,1.000,.000,27.6,16.9,21.0,16.2,0.0,0.0,0.0,14.5,75,113,-10.9
2021-02-19,202102190CLE,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202102190CLE.html,2:23,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-4.9
2021-02-19,202102190CLE,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202102190CLE.html,2:23,.000,.000,.000,.000,0.0,0.0,0.0,43.8,0.0,0.0,0.0,19.7,69,118,-12.1
2021-02-19,202102190CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202102190CLE.html,37:49,.586,.559,.412,.353,0.0,0.0,0.0,17.6,0.0,0.0,20.3,28.4,98,134,-7.8
2021-02-19,202102190CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202102190CLE.html,35:30,.467,.467,.467,.000,0.0,5.0,1.9,21.9,4.3,0.0,16.7,22.1,91,124,-5.7
2021-02-19,202102190CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102190CLE.html,34:13,.643,.650,.600,.200,3.2,10.4,5.9,8.8,1.5,2.9,31.5,20.2,86,128,-6.0
2021-02-19,202102190CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102190CLE.html,33:42,.799,.889,.000,.889,12.9,31.7,20.1,20.6,1.5,2.9,7.4,17.5,156,125,9.4
2021-02-19,202102190CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202102190CLE.html,26:21,.590,.563,.875,.375,8.3,27.0,15.4,38.0,1.9,0.0,9.7,17.1,137,127,6.9
2021-02-19,202102190CLE,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202102190CLE.html,25:36,.254,.143,.143,.286,8.5,13.9,10.6,10.1,0.0,3.8,0.0,13.4,89,130,-9.8
2021-02-19,202102190CLE,CLE,Damyean Dotson,https://www.basketball-reference.com/boxscores/202102190CLE.html,18:44,.700,.700,.600,.000,0.0,9.5,3.6,32.7,0.0,0.0,16.7,13.9,132,133,0.2
2021-02-19,202102190CLE,CLE,JaVale McGee,https://www.basketball-reference.com/boxscores/202102190CLE.html,14:18,.500,.500,.000,.000,22.9,24.9,23.6,26.3,7.1,0.0,11.1,27.4,110,115,2.7
2021-02-19,202102190CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102190CLE.html,13:47,.250,.250,.000,.000,7.9,38.7,19.6,0.0,0.0,7.1,20.0,15.8,54,125,-14.6
